latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.086868	-117.836327	8000	2438	522.3	282	324.5	0	0	282	2640	1590479286
34.090256	-117.853203	8000	2438	538.9	291	334.9	64	0.3	284	2640	1590479297
34.094009	-117.871758	8000	2438	548.2	296	340.6	64	0.3	284	2640	1590479310
34.097977	-117.892166	8000	2438	550	297	341.8	-64	-0.3	283	2640	1590479321
34.101654	-117.911453	8000	2438	540.8	292	336	-64	-0.3	282	2640	1590479334
34.105194	-117.93045	8000	2438	533.4	288	331.4	0	0	282	2640	1590479345
34.10907	-117.951294	8000	2438	524.1	283	325.7	0	0	283	2640	1590479359
34.112045	-117.967209	8000	2438	520.4	281	323.4	0	0	282	2640	1590479370
34.115616	-117.986099	8000	2438	514.9	278	319.9	0	0	283	2640	1590479382
34.118649	-118.00209	8000	2438	511.2	276	317.6	0	0	282	2640	1590479393
34.121906	-118.019547	8000	2438	513	277	318.8	64	0.3	282	2640	1590479404
34.125412	-118.03801	8000	2438	514.9	278	319.9	0	0	283	2640	1590479416
34.128983	-118.056839	8000	2438	516.7	279	321.1	0	0	283	2640	1590479429
34.132416	-118.075058	8000	2438	518.6	280	322.2	-320	-1.6	283	2640	1590479441
34.135849	-118.093552	7800	2377	526	284	326.8	-1152	-5.9	283	2640	1590479452
34.139458	-118.112526	7600	2316	529.7	286	329.1	-1024	-5.2	282	2640	1590479465
34.142948	-118.131241	7400	2256	529.7	286	329.1	-1024	-5.2	282	2640	1590479477
34.146393	-118.149948	7200	2195	529.7	286	329.1	-960	-4.9	282	2640	1590479488
34.149418	-118.166199	7100	2164	531.5	287	330.3	-1024	-5.2	283	2640	1590479500
34.152649	-118.18335	6900	2103	529.7	286	329.1	-1152	-5.9	282	2640	1590479510
34.156128	-118.202019	6700	2042	527.8	285	328	-896	-4.6	282	2640	1590479522
34.15966	-118.220901	6500	1981	522.3	282	324.5	-1088	-5.5	282	2640	1590479535
34.16304	-118.238899	6300	1920	514.9	278	319.9	-1024	-5.2	283	2640	1590479546
34.167759	-118.256721	6100	1859	501.9	271	311.9	-1024	-5.2	292	2640	1590479558
34.171005	-118.265244	6000	1829	498.2	269	309.6	-896	-4.6	294	2640	1590479564
34.173431	-118.271187	6000	1829	494.5	267	307.3	-960	-4.9	295	2640	1590479570
34.182796	-118.29306	5700	1737	487.1	263	302.7	-1088	-5.5	298	2640	1590479586
34.189686	-118.30925	5500	1676	483.4	261	300.4	-1024	-5.2	297	2640	1590479598
34.19611	-118.324982	5300	1615	481.5	260	299.2	-1024	-5.2	295	2640	1590479610
34.202068	-118.340088	5100	1554	476	257	295.8	-1024	-5.2	296	2640	1590479622
34.20826	-118.355423	4800	1463	464.9	251	288.8	-2112	-10.7	295	2640	1590479634
34.211517	-118.363167	4600	1402	466.7	252	290	-2624	-13.3	296	2640	1590479640
34.214951	-118.371185	4300	1311	468.6	253	291.1	-2752	-14	296	2640	1590479646
34.218174	-118.378487	4100	1250	472.3	255	293.4	-2496	-12.7	298	2640	1590479652
34.221527	-118.38604	3800	1158	472.3	255	293.4	-2240	-11.4	298	2640	1590479658
34.224792	-118.393211	3700	1128	466.7	252	290	-2112	-10.7	298	2640	1590479665
34.231842	-118.408012	3300	1006	444.5	240	276.2	-1600	-8.1	301	2640	1590479677
34.237915	-118.418884	3100	945	411.1	222	255.5	-128	-0.7	308	2640	1590479687
34.242874	-118.426056	3100	945	383.4	207	238.2	-128	-0.7	310	2640	1590479694
34.247177	-118.431931	3100	945	361.1	195	224.4	-192	-1	312	2640	1590479701
34.252533	-118.43914	3100	945	348.2	188	216.3	-192	-1	312	1200	1590479710
34.256836	-118.444893	3000	914	322.2	174	200.2	-896	-4.6	310	1200	1590479718
34.25956	-118.448929	3000	914	314.8	170	195.6	-1152	-5.9	308	1200	1590479724
34.262695	-118.454308	2800	853	307.4	166	191	-1280	-6.5	303	1200	1590479731
34.265285	-118.459969	2700	823	303.7	164	188.7	-1280	-6.5	294	1200	1590479738
34.266907	-118.465187	2600	792	296.3	160	184.1	-1344	-6.8	285	1200	1590479744
34.267662	-118.470551	2400	732	285.2	154	177.2	-896	-4.6	274	1200	1590479751
34.26738	-118.475586	2400	732	277.8	150	172.6	-1088	-5.5	260	1200	1590479757
34.266129	-118.480545	2300	701	274.1	148	170.3	-1088	-5.5	247	1200	1590479763
34.262913	-118.486519	2100	640	275.9	149	171.5	-1152	-5.9	229	1200	1590479770
34.259888	-118.489838	2000	610	270.4	146	168	-896	-4.6	216	1200	1590479776
34.256378	-118.49231	1900	579	257.4	139	160	-1088	-5.5	205	1200	1590479783
34.25267	-118.493668	1800	549	246.3	133	153.1	-1024	-5.2	190	1200	1590479790
34.247955	-118.493996	1700	518	238.9	129	148.5	-1024	-5.2	178	1200	1590479797
34.218521	-118.491249	900	274	192.6	104	119.7	-832	-4.2	175	1200	1590479854
