latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.922569	145.09584	1475	450	177.8	96	110.5	640	3.3	358	4070	1590465232
-37.919918	145.095779	1550	472	177.8	96	110.5	768	3.9	359	4070	1590465238
-37.910706	145.096024	1825	556	175.9	95	109.3	832	4.2	2	4070	1590465258
-37.908417	145.096191	1900	579	179.6	97	111.6	768	3.9	3	4070	1590465264
-37.905579	145.096436	2000	610	181.5	98	112.8	1024	5.2	3	4070	1590465270
-37.902283	145.096725	2100	640	181.5	98	112.8	896	4.6	3	4070	1590465277
-37.899479	145.096909	2225	678	174.1	94	108.2	1216	6.2	3	4070	1590465283
-37.897064	145.097137	2325	709	170.4	92	105.9	896	4.6	3	4070	1590465289
-37.89436	145.097336	2400	732	170.4	92	105.9	768	3.9	3	4070	1590465296
-37.891754	145.097549	2500	762	168.5	91	104.7	896	4.6	3	4070	1590465302
-37.88826	145.09787	2600	792	168.5	91	104.7	896	4.6	3	4070	1590465310
-37.885422	145.098114	2700	823	166.7	90	103.6	896	4.6	3	4070	1590465316
-37.882828	145.098312	2775	846	174.1	94	108.2	448	2.3	3	4070	1590465323
-37.877041	145.098831	2775	846	205.6	111	127.7	-64	-0.3	3	4070	1590465335
-37.870651	145.099304	2750	838	213	115	132.3	0	0	3	4070	1590465346
-37.867592	145.099594	2750	838	214.8	116	133.5	0	0	4	4070	1590465353
-37.862984	145.101578	2750	838	222.2	120	138.1	-128	-0.7	29	4070	1590465362
-37.858887	145.105804	2775	846	227.8	123	141.5	0	0	44	4070	1590465371
-37.855316	145.110519	2775	846	235.2	127	146.1	0	0	46	4070	1590465380
-37.845478	145.123962	2750	838	237.1	128	147.3	0	0	47	4070	1590465404
-37.843246	145.12706	2750	838	237.1	128	147.3	0	0	47	4070	1590465410
-37.840622	145.130615	2775	846	237.1	128	147.3	0	0	47	4070	1590465416
-37.838196	145.133957	2775	846	237.1	128	147.3	0	0	47	4070	1590465422
-37.835751	145.137329	2775	846	237.1	128	147.3	0	0	47	4070	1590465428
-37.833328	145.140686	2750	838	237.1	128	147.3	0	0	47	4070	1590465434
-37.831047	145.143784	2750	838	237.1	128	147.3	0	0	47	4070	1590465440
-37.828491	145.147278	2750	838	237.1	128	147.3	0	0	47	4070	1590465446
-37.825974	145.150665	2775	846	237.1	128	147.3	0	0	46	4070	1590465453
-37.821087	145.157333	2750	838	237.1	128	147.3	0	0	47	4070	1590465465
-37.818108	145.161392	2750	838	235.2	127	146.1	0	0	47	4070	1590465472
-37.815216	145.165329	2775	846	231.5	125	143.8	0	0	46	4070	1590465480
-37.805969	145.177841	2775	846	233.4	126	145	0	0	47	4070	1590465503
-37.797134	145.187195	2775	846	231.5	125	143.8	-128	-0.7	40	4070	1590465523
-37.794067	145.188004	2775	846	220.4	119	136.9	0	0	9	4070	1590465529
-37.788685	145.188629	2750	838	222.2	120	138.1	-64	-0.3	3	4070	1590465539
-37.784218	145.188919	2750	838	220.4	119	136.9	0	0	3	4070	1590465546
-37.781052	145.189163	2750	838	220.4	119	136.9	0	0	2	4070	1590465552
-37.777744	145.189346	2775	846	220.4	119	136.9	0	0	2	4070	1590465558
-37.774532	145.189514	2775	846	222.2	120	138.1	0	0	2	4070	1590465564
-37.771225	145.189697	2750	838	224.1	121	139.2	-64	-0.3	2	4070	1590465570
-37.762569	145.190353	2750	838	227.8	123	141.5	0	0	3	4070	1590465584
-37.748882	145.191315	2750	838	224.1	121	139.2	0	0	2	4070	1590465610
-37.740459	145.191727	2750	838	225.9	122	140.4	-64	-0.3	1	4070	1590465624
-37.735062	145.190292	2750	838	225.9	122	140.4	128	0.7	333	4070	1590465634
-37.730869	145.18486	2775	846	235.2	127	146.1	0	0	303	4070	1590465645
-37.72879	145.180115	2750	838	240.8	130	149.6	-64	-0.3	297	4070	1590465652
-37.727192	145.175964	2750	838	242.6	131	150.8	-64	-0.3	295	4070	1590465658
-37.724815	145.169632	2750	838	238.9	129	148.5	0	0	293	4070	1590465667
-37.723839	145.165344	2750	838	242.6	131	150.8	-192	-1	287	4070	1590465673
-37.723793	145.160324	2775	846	250	135	155.4	256	1.3	270	4070	1590465679
-37.725048	145.140381	2750	838	251.9	136	156.5	64	0.3	269	4070	1590465704
-37.724957	145.125275	2775	846	250	135	155.4	0	0	270	4070	1590465724
-37.724957	145.119537	2750	838	251.9	136	156.5	-128	-0.7	270	4070	1590465731
-37.725002	145.11261	2750	838	250	135	155.4	64	0.3	268	4070	1590465739
-37.725143	145.107361	2750	838	250	135	155.4	64	0.3	267	4070	1590465746
-37.725311	145.102921	2775	846	248.2	134	154.2	0	0	267	4070	1590465752
-37.725609	145.084198	2750	838	251.9	136	156.5	0	0	269	4070	1590465776
-37.725609	145.07637	2700	823	235.2	127	146.1	-704	-3.6	269	4070	1590465786
-37.725769	145.068619	2625	800	227.8	123	141.5	-768	-3.9	268	4070	1590465797
-37.726044	145.062485	2525	770	235.2	127	146.1	-960	-4.9	265	4070	1590465805
-37.726501	145.055008	2375	724	237.1	128	147.3	-640	-3.3	265	4070	1590465815
-37.726772	145.050461	2300	701	237.1	128	147.3	-896	-4.6	265	4070	1590465822
-37.72728	145.041626	2125	648	233.4	126	145	-896	-4.6	267	4070	1590465832
-37.727425	145.037323	2050	625	229.6	124	142.7	-768	-3.9	267	4070	1590465838
-37.727562	145.03302	1975	602	229.6	124	142.7	-832	-4.2	268	4070	1590465844
-37.727657	145.028427	1900	579	227.8	123	141.5	-896	-4.6	269	4070	1590465851
-37.72789	145.020554	1725	526	227.8	123	141.5	-960	-4.9	264	4070	1590465863
-37.728634	145.012421	1600	488	227.8	123	141.5	-960	-4.9	263	4070	1590465873
-37.728928	145.008194	1525	465	222.2	120	138.1	-576	-2.9	266	4070	1590465880
-37.729019	144.998901	1375	419	218.5	118	135.8	-576	-2.9	269	4070	1590465893
-37.729099	144.994751	1325	404	216.7	117	134.6	-704	-3.6	268	4070	1590465899
-37.729202	144.990723	1250	381	216.7	117	134.6	-704	-3.6	268	4070	1590465906
-37.729286	144.982269	1125	343	220.4	119	136.9	-640	-3.3	269	4070	1590465917
-37.729378	144.978088	1050	320	220.4	119	136.9	-704	-3.6	268	4070	1590465924
-37.729523	144.969925	925	282	218.5	118	135.8	-576	-2.9	269	4070	1590465935
-37.72961	144.965851	925	282	216.7	117	134.6	-384	-2	267	4070	1590465942
-37.729752	144.961609	850	259	214.8	116	133.5	-512	-2.6	268	4070	1590465948
-37.73003	144.953796	750	229	209.3	113	130	-576	-2.9	266	4070	1590465959
-37.730122	144.949554	675	206	209.3	113	130	-576	-2.9	268	4070	1590465966
-37.730171	144.945847	600	183	211.1	114	131.2	-960	-4.9	268	4070	1590465972
-37.730263	144.941437	550	168	203.7	110	126.6	-320	-1.6	267	4070	1590465978
-37.730541	144.933975	625	191	192.6	104	119.7	768	3.9	268	4070	1590465990
-37.730576	144.930359	700	213	185.2	100	115.1	832	4.2	269	4070	1590465997
-37.730759	144.924576	850	259	198.2	107	123.1	768	3.9	267	4070	1590466006
-37.73085	144.908844	1175	358	220.4	119	136.9	960	4.9	266	4070	1590466030
-37.731125	144.904587	1325	404	214.8	116	133.5	1472	7.5	265	4070	1590466036
-37.73172	144.896988	1625	495	196.3	106	122	1472	7.5	263	4070	1590466047
-37.732033	144.89325	1750	533	194.5	105	120.8	1216	6.2	263	4070	1590466054
-37.732773	144.885712	1925	587	201.9	109	125.4	960	4.9	262	4070	1590466066
-37.733566	144.878265	2150	655	196.3	106	122	1216	6.2	262	4070	1590466077
-37.733963	144.874481	2250	686	196.3	106	122	1024	5.2	262	4070	1590466083
-37.734421	144.870514	2350	716	200	108	124.3	832	4.2	261	4070	1590466090
-37.734825	144.867096	2450	747	200	108	124.3	960	4.9	260	4070	1590466096
-37.735794	144.859406	2650	808	200	108	124.3	832	4.2	260	4070	1590466108
-37.736313	144.855637	2725	831	200	108	124.3	768	3.9	260	4070	1590466114
-37.736801	144.851578	2775	846	211.1	114	131.2	320	1.6	261	4070	1590466121
-37.737259	144.847366	2775	846	229.6	124	142.7	-128	-0.7	262	4070	1590466127
-37.738174	144.838547	2750	838	246.3	133	153.1	0	0	262	4070	1590466138
-37.738678	144.833755	2750	838	248.2	134	154.2	0	0	262	4070	1590466144
-37.73909	144.829376	2750	838	250	135	155.4	64	0.3	262	4070	1590466150
-37.739574	144.824219	2750	838	251.9	136	156.5	-64	-0.3	263	4070	1590466156
-37.740601	144.812012	2750	838	259.3	140	161.1	0	0	264	4070	1590466171
-37.740971	144.807083	2750	838	264.8	143	164.6	0	0	264	4070	1590466177
-37.741333	144.802139	2750	838	266.7	144	165.7	128	0.7	264	4070	1590466184
-37.74218	144.792343	2725	831	264.8	143	164.6	64	0.3	263	4070	1590466194
-37.742554	144.787033	2725	831	264.8	143	164.6	0	0	264	4070	1590466201
-37.742981	144.782043	2750	838	266.7	144	165.7	-128	-0.7	264	4070	1590466207
-37.743805	144.772217	2725	831	264.8	143	164.6	0	0	264	4070	1590466218
-37.744137	144.767319	2725	831	263	142	163.4	0	0	264	4070	1590466224
-37.744492	144.762054	2725	831	263	142	163.4	-64	-0.3	265	4070	1590466231
-37.744881	144.756989	2725	831	264.8	143	164.6	-64	-0.3	262	4070	1590466237
-37.74609	144.752151	2725	831	270.4	146	168	-192	-1	246	4070	1590466243
-37.750095	144.746552	2750	838	274.1	148	170.3	192	1	221	4070	1590466252
-37.753418	144.74324	2725	831	279.7	151	173.8	-256	-1.3	216	4070	1590466258
-37.756798	144.740158	2725	831	281.5	152	174.9	-64	-0.3	214	4070	1590466264
-37.761967	144.735611	2725	831	277.8	150	172.6	0	0	215	4070	1590466272
-37.767132	144.730789	2725	831	277.8	150	172.6	0	0	216	4070	1590466282
-37.773651	144.724579	2725	831	275.9	149	171.5	0	0	217	4070	1590466294
-37.777142	144.721222	2725	831	272.2	147	169.2	0	0	217	4070	1590466301
-37.783676	144.715012	2750	838	274.1	148	170.3	64	0.3	216	4070	1590466312
-37.790268	144.708862	2725	831	275.9	149	171.5	-64	-0.3	216	4070	1590466324
-37.793747	144.705597	2725	831	274.1	148	170.3	0	0	216	4070	1590466330
-37.797089	144.702454	2725	831	274.1	148	170.3	0	0	217	4070	1590466336
-37.80011	144.699463	2725	831	274.1	148	170.3	0	0	218	4070	1590466342
-37.803452	144.696136	2725	831	275.9	149	171.5	0	0	218	4070	1590466348
-37.806889	144.692749	2725	831	275.9	149	171.5	0	0	218	4070	1590466355
-37.813313	144.686356	2725	831	274.1	148	170.3	-64	-0.3	218	4070	1590466366
-37.816757	144.682892	2725	831	275.9	149	171.5	0	0	217	4070	1590466373
-37.82341	144.676437	2725	831	275.9	149	171.5	-128	-0.7	217	4070	1590466384
-37.826706	144.673233	2725	831	277.8	150	172.6	-64	-0.3	217	4070	1590466390
-37.830093	144.670074	2750	838	277.8	150	172.6	64	0.3	216	4070	1590466396
-37.833527	144.666794	2725	831	277.8	150	172.6	0	0	216	4070	1590466402
-37.836727	144.663788	2750	838	279.7	151	173.8	64	0.3	216	4070	1590466408
-37.840164	144.660553	2725	831	279.7	151	173.8	0	0	216	4070	1590466414
-37.843506	144.657333	2725	831	281.5	152	174.9	0	0	217	4070	1590466421
-37.846828	144.654175	2725	831	281.5	152	174.9	-64	-0.3	217	4070	1590466427
-37.85046	144.650711	2725	831	281.5	152	174.9	64	0.3	217	4070	1590466434
-37.857101	144.644241	2725	831	281.5	152	174.9	0	0	217	4070	1590466445
-37.860561	144.640915	2725	831	285.2	154	177.2	-128	-0.7	217	4070	1590466451
-37.863876	144.637695	2725	831	285.2	154	177.2	-64	-0.3	217	4070	1590466457
-37.867218	144.634415	2725	831	285.2	154	177.2	192	1	217	4070	1590466463
-37.870895	144.63089	2725	831	287.1	155	178.4	-64	-0.3	217	4070	1590466469
-37.87413	144.62764	2725	831	288.9	156	179.5	-320	-1.6	218	4070	1590466475
-37.877647	144.624268	2750	838	288.9	156	179.5	256	1.3	217	4070	1590466481
-37.881226	144.620804	2725	831	288.9	156	179.5	-64	-0.3	217	4070	1590466488
-37.884724	144.617401	2725	831	287.1	155	178.4	0	0	217	4070	1590466494
-37.891659	144.610641	2750	838	285.2	154	177.2	256	1.3	217	4070	1590466506
-37.895058	144.6073	2725	831	285.2	154	177.2	0	0	217	4070	1590466512
-37.898502	144.60408	2725	831	285.2	154	177.2	0	0	216	4070	1590466518
-37.902054	144.60083	2725	831	285.2	154	177.2	0	0	216	4070	1590466524
-37.905441	144.597733	2725	831	287.1	155	178.4	0	0	215	4070	1590466530
-37.912468	144.59137	2725	831	285.2	154	177.2	0	0	215	4070	1590466541
-37.916008	144.588257	2750	838	285.2	154	177.2	0	0	215	4070	1590466548
-37.92308	144.581863	2725	831	283.4	153	176.1	0	0	215	4070	1590466560
-37.929924	144.575607	2750	838	287.1	155	178.4	0	0	216	4070	1590466572
-37.933685	144.572128	2725	831	287.1	155	178.4	-64	-0.3	216	4070	1590466579
-37.940445	144.565689	2725	831	287.1	155	178.4	0	0	217	4070	1590466589
-37.94389	144.562408	2725	831	288.9	156	179.5	0	0	217	4070	1590466596
-37.947372	144.558975	2725	831	287.1	155	178.4	0	0	217	4070	1590466602
-37.950668	144.55571	2725	831	288.9	156	179.5	0	0	217	4070	1590466608
-37.957577	144.548904	2725	831	287.1	155	178.4	0	0	218	4070	1590466620
-37.960835	144.545624	2725	831	287.1	155	178.4	0	0	218	4070	1590466626
-37.964493	144.541916	2725	831	287.1	155	178.4	0	0	218	4070	1590466632
-37.967834	144.538467	2725	831	285.2	154	177.2	0	0	218	4070	1590466638
-37.971176	144.53508	2750	838	285.2	154	177.2	0	0	218	4070	1590466644
-37.974472	144.531631	2725	831	285.2	154	177.2	-64	-0.3	219	4070	1590466650
-37.977905	144.528122	2725	831	283.4	153	176.1	0	0	219	4070	1590466656
-37.981041	144.524902	2725	831	281.5	152	174.9	0	0	218	4070	1590466662
-37.984577	144.521332	2750	838	283.4	153	176.1	0	0	218	4070	1590466669
-37.991409	144.514572	2725	831	285.2	154	177.2	-64	-0.3	217	4070	1590466680
-37.994797	144.511292	2725	831	285.2	154	177.2	0	0	217	4070	1590466686
-37.99823	144.508087	2725	831	281.5	152	174.9	0	0	217	4070	1590466693
-38.004959	144.501648	2725	831	279.7	151	173.8	0	0	216	4070	1590466704
-38.008209	144.49855	2725	831	279.7	151	173.8	0	0	216	4070	1590466710
-38.01178	144.495163	2725	831	277.8	150	172.6	0	0	216	4070	1590466717
-38.018417	144.488861	2725	831	274.1	148	170.3	-64	-0.3	217	4070	1590466728
-38.021576	144.485825	2725	831	272.2	147	169.2	0	0	217	4070	1590466735
-38.028122	144.479446	2725	831	268.5	145	166.9	-64	-0.3	217	4070	1590466747
-38.034576	144.473083	2750	838	272.2	147	169.2	-64	-0.3	218	4070	1590466758
-38.037872	144.469803	2725	831	270.4	146	168	-64	-0.3	218	4070	1590466766
-38.044399	144.463226	2725	831	270.4	146	168	0	0	218	4070	1590466777
-38.047379	144.460297	2725	831	268.5	145	166.9	-64	-0.3	218	4070	1590466783
-38.050827	144.456833	2725	831	268.5	145	166.9	0	0	218	4070	1590466789
-38.05394	144.453613	2725	831	266.7	144	165.7	-64	-0.3	219	4070	1590466795
-38.05687	144.450409	2750	838	264.8	143	164.6	128	0.7	223	4070	1590466802
-38.059387	144.446426	2725	831	259.3	140	161.1	-64	-0.3	235	4070	1590466808
-38.061249	144.442398	2725	831	257.4	139	160	0	0	241	4070	1590466814
-38.064041	144.435638	2725	831	253.7	137	157.7	0	0	242	4070	1590466822
-38.06567	144.431702	2725	831	250	135	155.4	0	0	242	4070	1590466828
-38.067444	144.427261	2725	831	250	135	155.4	0	0	242	4070	1590466834
-38.069229	144.422943	2725	831	246.3	133	153.1	0	0	242	4070	1590466841
-38.072609	144.414505	2725	831	244.5	132	151.9	0	0	243	4070	1590466852
-38.074265	144.410492	2725	831	242.6	131	150.8	0	0	242	4070	1590466858
-38.076099	144.406204	2725	831	242.6	131	150.8	-64	-0.3	239	4070	1590466864
-38.078293	144.402725	2725	831	250	135	155.4	64	0.3	224	4070	1590466870
-38.081543	144.400024	2750	838	255.6	138	158.8	64	0.3	205	4070	1590466876
-38.085434	144.398804	2725	831	261.1	141	162.3	-64	-0.3	186	4070	1590466884
-38.091431	144.399918	2725	831	264.8	143	164.6	0	0	160	4070	1590466892
-38.094727	144.40242	2725	831	263	142	163.4	0	0	142	4070	1590466899
-38.098259	144.408173	2725	831	257.4	139	160	-64	-0.3	115	4070	1590466907
-38.099144	144.415161	2725	831	244.5	132	151.9	64	0.3	86	4070	1590466916
-38.098022	144.419495	2750	838	231.5	125	143.8	64	0.3	63	4070	1590466922
-38.095825	144.422531	2750	838	220.4	119	136.9	192	1	37	4070	1590466928
-38.092903	144.424118	2775	846	213	115	132.3	320	1.6	14	4070	1590466934
-38.089554	144.424637	2775	846	214.8	116	133.5	-64	-0.3	4	4070	1590466940
-38.086395	144.424988	2775	846	220.4	119	136.9	-128	-0.7	8	4070	1590466946
-38.081268	144.426498	2750	838	222.2	120	138.1	64	0.3	17	4070	1590466955
-38.076874	144.429428	2750	838	225.9	122	140.4	0	0	33	4070	1590466964
-38.074173	144.431824	2775	846	224.1	121	139.2	64	0.3	35	4070	1590466970
-38.071396	144.434387	2775	846	225.9	122	140.4	0	0	37	4070	1590466976
-38.068836	144.437317	2775	846	231.5	125	143.8	-128	-0.7	44	4070	1590466982
-38.066463	144.440536	2750	838	229.6	124	142.7	0	0	48	4070	1590466988
-38.062958	144.445663	2750	838	229.6	124	142.7	0	0	48	4070	1590466997
-38.060505	144.44902	2775	846	227.8	123	141.5	0	0	47	4070	1590467003
-38.058132	144.452118	2750	838	227.8	123	141.5	-64	-0.3	43	4070	1590467010
-38.052933	144.457535	2750	838	224.1	121	139.2	-128	-0.7	36	4070	1590467021
-38.050217	144.459885	2775	846	222.2	120	138.1	64	0.3	33	4070	1590467027
-38.047379	144.462219	2775	846	222.2	120	138.1	0	0	33	4070	1590467033
-38.04435	144.464539	2750	838	222.2	120	138.1	-128	-0.7	28	4070	1590467040
-38.04126	144.466293	2775	846	218.5	118	135.8	0	0	22	4070	1590467046
-38.038204	144.467651	2775	846	218.5	118	135.8	64	0.3	17	4070	1590467052
-38.033459	144.469498	2775	846	220.4	119	136.9	-64	-0.3	17	4070	1590467060
-38.028763	144.471909	2750	838	222.2	120	138.1	-64	-0.3	25	4070	1590467070
-38.025497	144.473984	2775	846	224.1	121	139.2	0	0	26	4070	1590467077
-38.021072	144.476822	2750	838	222.2	120	138.1	0	0	27	4070	1590467086
-38.016632	144.479736	2775	846	220.4	119	136.9	64	0.3	27	4070	1590467094
-38.013626	144.481735	2775	846	220.4	119	136.9	-64	-0.3	27	4070	1590467100
-38.010601	144.483765	2775	846	218.5	118	135.8	0	0	27	4070	1590467106
-38.007751	144.485641	2775	846	216.7	117	134.6	0	0	27	4070	1590467112
-38.004868	144.487625	2775	846	216.7	117	134.6	0	0	27	4070	1590467118
-38.001984	144.489563	2775	846	216.7	117	134.6	-64	-0.3	27	4070	1590467124
-37.998962	144.491592	2775	846	214.8	116	133.5	0	0	28	4070	1590467130
-37.995941	144.493652	2775	846	214.8	116	133.5	0	0	28	4070	1590467137
-37.990257	144.497437	2775	846	214.8	116	133.5	0	0	28	4070	1590467149
-37.987335	144.499435	2775	846	214.8	116	133.5	0	0	28	4070	1590467155
-37.981659	144.503235	2775	846	214.8	116	133.5	0	0	28	4070	1590467167
-37.978806	144.505142	2775	846	214.8	116	133.5	-64	-0.3	28	4070	1590467173
-37.975937	144.507095	2750	838	213	115	132.3	0	0	28	4070	1590467179
-37.970306	144.511002	2775	846	213	115	132.3	0	0	29	4070	1590467191
-37.964653	144.514938	2750	838	211.1	114	131.2	0	0	28	4070	1590467203
-37.95916	144.518753	2775	846	207.4	112	128.9	0	0	28	4070	1590467216
-37.95369	144.522522	2750	838	211.1	114	131.2	-256	-1.3	28	4070	1590467226
-37.950714	144.524506	2725	831	211.1	114	131.2	-192	-1	28	4070	1590467233
-37.947876	144.526428	2700	823	213	115	132.3	-192	-1	28	4070	1590467239
-37.945053	144.528305	2700	823	214.8	116	133.5	-192	-1	27	4070	1590467245
-37.942123	144.530228	2675	815	209.3	113	130	-192	-1	27	4070	1590467251
-37.939423	144.532013	2625	800	207.4	112	128.9	-512	-2.6	27	4070	1590467258
-37.933823	144.535492	2525	770	205.6	111	127.7	-576	-2.9	26	4070	1590467269
-37.930847	144.537354	2475	754	203.7	110	126.6	-448	-2.3	25	4070	1590467275
-37.928341	144.539001	2425	739	203.7	110	126.6	-576	-2.9	27	4070	1590467281
-37.925262	144.540283	2375	724	196.3	106	122	-384	-2	10	4070	1590467288
-37.922432	144.54007	2350	716	188.9	102	117.4	-128	-0.7	347	4070	1590467294
-37.919952	144.538406	2300	701	192.6	104	119.7	-512	-2.6	320	4070	1590467300
-37.917709	144.533218	2225	678	207.4	112	128.9	-448	-2.3	282	4070	1590467309
-37.918568	144.527176	2150	655	224.1	121	139.2	-384	-2	244	4070	1590467318
-37.921921	144.522568	2100	640	229.6	124	142.7	-256	-1.3	221	4070	1590467327
-37.92448	144.519592	2100	640	222.2	120	138.1	-128	-0.7	223	4070	1590467333
-37.92691	144.516678	2050	625	218.5	118	135.8	-384	-2	224	4070	1590467339
-37.92918	144.513748	2025	617	218.5	118	135.8	-448	-2.3	225	4070	1590467345
-37.931694	144.510635	1975	602	218.5	118	135.8	-576	-2.9	223	4070	1590467351
-37.93428	144.508087	1900	579	224.1	121	139.2	-576	-2.9	214	4070	1590467357
-37.937187	144.505981	1850	564	225.9	122	140.4	-448	-2.3	206	4070	1590467363
-37.940506	144.504288	1800	549	227.8	123	141.5	-384	-2	199	4070	1590467370
-37.945286	144.50174	1750	533	225.9	122	140.4	-448	-2.3	206	4070	1590467378
-37.948059	144.499954	1700	518	225.9	122	140.4	-576	-2.9	206	4070	1590467384
-37.951199	144.498093	1625	495	225.9	122	140.4	-640	-3.3	205	4070	1590467390
-37.954559	144.496155	1575	480	227.8	123	141.5	-640	-3.3	203	4070	1590467396
-37.957809	144.494461	1500	457	229.6	124	142.7	-640	-3.3	201	4070	1590467402
-37.960835	144.493027	1450	442	229.6	124	142.7	-384	-2	199	4070	1590467408
-37.964329	144.491409	1400	427	227.8	123	141.5	-576	-2.9	199	4070	1590467414
-37.967728	144.490097	1350	411	229.6	124	142.7	-512	-2.6	195	4070	1590467421
-37.972473	144.488541	1275	389	227.8	123	141.5	-512	-2.6	195	4070	1590467429
-37.975918	144.487106	1225	373	220.4	119	136.9	-448	-2.3	199	4070	1590467435
-37.978806	144.485977	1150	351	213	115	132.3	-960	-4.9	196	4070	1590467442
-37.981979	144.484772	1050	320	205.6	111	127.7	-768	-3.9	196	4070	1590467448
-37.98793	144.482697	925	282	205.6	111	127.7	-512	-2.6	195	4070	1590467460
-37.993881	144.480331	775	236	201.9	109	125.4	-896	-4.6	196	4070	1590467471
-37.996719	144.479218	700	213	203.7	110	126.6	-704	-3.6	197	4070	1590467478
-37.99966	144.478043	625	191	201.9	109	125.4	-960	-4.9	198	4070	1590467484
-38.002487	144.476883	525	160	198.2	107	123.1	-896	-4.6	197	4070	1590467490
-38.005417	144.475769	425	130	194.5	105	120.8	-896	-4.6	196	4070	1590467496
-38.008224	144.474686	350	107	188.9	102	117.4	-704	-3.6	196	4070	1590467502
-38.01088	144.47374	300	91	181.5	98	112.8	-320	-1.6	194	4070	1590467509
-38.016281	144.472183	325	99	174.1	94	108.2	128	0.7	191	4070	1590467520
-38.018829	144.471497	350	107	177.8	96	110.5	256	1.3	192	4070	1590467526
-38.0214	144.470871	325	99	187.1	101	116.2	-128	-0.7	191	4070	1590467532
-38.02446	144.469986	400	122	196.3	106	122	896	4.6	192	4070	1590467539
-38.027359	144.468964	475	145	205.6	111	127.7	896	4.6	197	4070	1590467545
-38.033413	144.4664	675	206	224.1	121	139.2	768	3.9	198	4070	1590467556
-38.036865	144.465073	775	236	231.5	125	143.8	896	4.6	196	4070	1590467562
-38.04007	144.463821	900	274	227.8	123	141.5	1408	7.2	196	4070	1590467568
-38.043419	144.462509	1025	312	225.9	122	140.4	1280	6.5	198	4070	1590467575
-38.046707	144.461105	1150	351	225.9	122	140.4	960	4.9	199	4070	1590467581
-38.049892	144.459702	1225	373	225.9	122	140.4	960	4.9	199	4070	1590467587
-38.056362	144.456955	1425	434	229.6	124	142.7	832	4.2	196	4070	1590467599
-38.063187	144.454956	1600	488	231.5	125	143.8	896	4.6	192	4070	1590467610
