latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.00728	113.047028	13500	4115	650.1	351	403.9	2240	11.4	237	604	1590467417
22.977951	112.997337	14625	4458	661.2	357	410.8	2176	11.1	237	604	1590467450
22.949203	112.948692	15875	4839	661.2	357	410.8	1984	10.1	237	604	1590467483
22.921251	112.90136	16800	5121	670.4	362	416.6	2048	10.4	237	604	1590467514
22.89076	112.849632	17675	5387	685.2	370	425.8	2432	12.4	237	604	1590467546
22.859802	112.797234	18675	5692	688.9	372	428.1	1792	9.1	237	604	1590467579
22.799744	112.695457	19650	5989	738.9	399	459.2	640	3.3	237	604	1590467642
22.736998	112.589111	19750	6020	776	419	482.2	576	2.9	237	604	1590467704
22.67308	112.480576	21000	6401	789	426	490.2	1600	8.1	237	604	1590467765
22.638865	112.428032	21650	6599	800.1	432	497.1	1472	7.5	227	604	1590467794
22.63028	112.418999	21775	6637	800.1	432	497.1	1408	7.2	223	604	1590467800
22.617079	112.407684	21950	6690	805.6	435	500.6	1088	5.5	216	604	1590467808
22.606888	112.400574	22025	6713	809.3	437	502.9	896	4.6	212	604	1590467815
22.589102	112.3909	22175	6759	814.9	440	506.3	960	4.9	204	604	1590467824
22.579651	112.386543	22275	6789	818.6	442	508.6	1088	5.5	203	604	1590467830
22.567129	112.380981	22375	6820	818.6	442	508.6	1344	6.8	202	604	1590467836
22.55571	112.375908	22500	6858	820.4	443	509.8	1216	6.2	202	604	1590467842
22.479378	112.348579	22950	6995	846.4	457	525.9	384	2	192	604	1590467880
22.342327	112.316284	24175	7369	851.9	460	529.4	1536	7.8	192	604	1590467946
22.216415	112.286118	25475	7765	846.4	457	525.9	1280	6.5	192	604	1590468006
22.085964	112.254486	25600	7803	839	453	521.3	-128	-0.7	193	604	1590468070
22.061783	112.244415	25600	7803	829.7	448	515.5	0	0	205	604	1590468082
22.050306	112.237091	25600	7803	827.8	447	514.4	64	0.3	211	604	1590468088
22.041916	112.230537	25600	7803	827.8	447	514.4	128	0.7	216	604	1590468095
22.031313	112.221169	25600	7803	827.8	447	514.4	64	0.3	220	604	1590468101
22.019028	112.209213	25600	7803	826	446	513.2	64	0.3	222	604	1590468109
22.010084	112.199959	25600	7803	824.1	445	512.1	0	0	224	604	1590468115
22.000717	112.189987	25600	7803	824.1	445	512.1	0	0	225	604	1590468121
21.910629	112.08786	25625	7811	824.1	445	512.1	0	0	226	604	1590468184
21.82625	111.990562	25600	7803	827.8	447	514.4	0	0	227	604	1590468244
21.737288	111.888176	25625	7811	829.7	448	515.5	0	0	226	604	1590468307
21.649862	111.789345	25625	7811	827.8	447	514.4	-64	-0.3	224	604	1590468368
21.560856	111.695198	25625	7811	826	446	513.2	0	0	224	604	1590468430
21.468355	111.597191	25600	7803	822.3	444	510.9	64	0.3	224	604	1590468491
21.37944	111.503242	25600	7803	816.7	441	507.5	0	0	224	604	1590468552
21.2848	111.403297	25575	7795	816.7	441	507.5	-64	-0.3	224	604	1590468617
21.197983	111.311882	25550	7788	822.3	444	510.9	0	0	224	604	1590468676
21.166325	111.278587	25400	7742	816.7	441	507.5	-896	-4.6	224	604	1590468698
21.050364	111.156769	24050	7330	750.1	405	466.1	-1088	-5.5	224	604	1590468781
20.880661	111.021011	21800	6645	724.1	391	450	-2880	-14.6	204	604	1590468899
20.163219	110.814247	13825	4214	709.3	383	440.7	0	0	185	0	1590469378
20.134869	110.811302	13225	4031	670.4	362	416.6	0	0	191	0	1590469398
20.097288	110.794807	12598	3840	646.3	349	401.6	0	0	207	0	1590469428
20.060669	110.775917	11726	3574	605.6	327	376.3	0	0	207	0	1590469459
20.038549	110.764862	11250	3429	587.1	317	364.8	0	0	206	0	1590469478
20.016308	110.75386	10699	3261	576	311	357.9	0	0	206	0	1590469496
19.987619	110.739388	10200	3109	566.7	306	352.1	0	0	207	0	1590469520
19.940552	110.716194	9875	3010	516.7	279	321.1	-896	-4.6	204	0	1590469558
19.92734	110.709877	9724	2964	557.5	301	346.4	0	0	205	0	1590469568
19.903927	110.698631	9275	2827	550	297	341.8	0	0	206	0	1590469588
19.891727	110.692749	9075	2766	538.9	291	334.9	0	0	206	0	1590469598
19.881227	110.687637	8825	2690	524.1	283	325.7	0	0	206	0	1590469608
19.869047	110.681473	8524	2598	527.8	285	328	0	0	207	0	1590469618
19.853027	110.662186	7874	2400	518.6	280	322.2	0	0	248	0	1590469638
19.850458	110.583817	6476	1974	505.6	273	314.2	0	0	271	0	1590469698
19.850458	110.573662	6276	1913	500	270	310.7	0	0	271	0	1590469706
19.850477	110.533249	6050	1844	494.5	267	307.3	0	0	271	0	1590469737
19.850477	110.504829	6050	1844	492.6	266	306.1	0	0	271	0	1590469760
19.85042	110.481354	6076	1852	483.4	261	300.4	0	0	271	0	1590469780
19.8501	110.46743	6076	1852	490.8	265	305	0	0	268	0	1590469790
19.848309	110.459381	6076	1852	470.4	254	292.3	0	0	253	0	1590469798
19.82341	110.402298	5800	1768	409.3	221	254.3	-1024	-5.2	263	0	1590469854
19.828926	110.370354	5225	1593	400	216	248.6	-1728	-8.8	296	0	1590469885
19.837738	110.353645	4975	1516	392.6	212	244	-832	-4.2	299	0	1590469902
19.841125	110.34761	4875	1486	387.1	209	240.5	-960	-4.9	300	0	1590469909
19.843872	110.342705	4800	1463	383.4	207	238.2	-768	-3.9	300	0	1590469916
19.849503	110.332214	4725	1440	359.3	194	223.3	-512	-2.6	299	0	1590469927
19.852573	110.326454	4650	1417	353.7	191	219.8	-832	-4.2	299	0	1590469935
19.857555	110.317268	4375	1334	351.9	190	218.6	-1664	-8.5	299	0	1590469946
19.860443	110.311859	4225	1288	351.9	190	218.6	-1600	-8.1	298	0	1590469953
19.863373	110.306068	4025	1227	353.7	191	219.8	-1728	-8.8	298	0	1590469960
19.868454	110.296013	3725	1135	359.3	194	223.3	-1856	-9.4	298	0	1590469971
19.871056	110.290947	3525	1074	361.1	195	224.4	-1984	-10.1	298	0	1590469978
19.874174	110.285507	3400	1036	364.8	197	226.7	-1344	-6.8	302	0	1590469984
19.877666	110.281563	3275	998	364.8	197	226.7	-1472	-7.5	313	0	1590469991
19.885115	110.277214	3150	960	353.7	191	219.8	-1088	-5.5	338	0	1590469999
19.890427	110.276199	3075	937	346.3	187	215.2	-576	-2.9	351	604	1590470005
19.895403	110.275764	2975	907	342.6	185	212.9	-896	-4.6	355	604	1590470012
19.903381	110.275513	2850	869	335.2	181	208.3	-832	-4.2	358	604	1590470021
19.91905	110.282906	2550	777	335.2	181	208.3	-768	-3.9	46	604	1590470042
19.922449	110.287849	2500	762	337.1	182	209.4	-768	-3.9	55	604	1590470049
19.927643	110.296898	2350	716	344.5	186	214	-832	-4.2	59	604	1590470060
19.930223	110.301689	2250	686	346.3	187	215.2	-1152	-5.9	60	604	1590470066
19.932358	110.307297	2225	678	344.5	186	214	-256	-1.3	71	604	1590470072
19.933411	110.312889	2200	671	346.3	187	215.2	-256	-1.3	81	604	1590470078
19.933855	110.317818	2175	663	346.3	187	215.2	-192	-1	85	604	1590470085
19.934088	110.32386	2175	663	342.6	185	212.9	0	0	88	604	1590470092
19.93428	110.329659	2150	655	329.7	178	204.8	-256	-1.3	88	604	1590470098
19.934418	110.339325	2000	610	314.8	170	195.6	-960	-4.9	88	604	1590470109
19.934418	110.344666	1900	579	314.8	170	195.6	-896	-4.6	90	604	1590470115
19.93446	110.350029	1800	549	314.8	170	195.6	-896	-4.6	90	604	1590470121
19.934464	110.355309	1725	526	309.3	167	192.2	-832	-4.2	89	604	1590470128
19.934414	110.359566	1650	503	300	162	186.4	-768	-3.9	90	604	1590470134
19.934464	110.364433	1575	480	294.5	159	183	-704	-3.6	88	604	1590470140
19.934509	110.369339	1475	450	300	162	186.4	-1088	-5.5	90	604	1590470146
19.934505	110.374046	1400	427	294.5	159	183	-1024	-5.2	90	604	1590470152
19.934509	110.378464	1300	396	287.1	155	178.4	-832	-4.2	89	604	1590470159
19.934555	110.39048	1125	343	281.5	152	174.9	-768	-3.9	90	604	1590470174
19.934601	110.394699	1050	320	283.4	153	176.1	-768	-3.9	89	604	1590470180
19.934599	110.40226	900	274	277.8	150	172.6	-960	-4.9	89	604	1590470190
19.934647	110.411003	775	236	272.2	147	169.2	-704	-3.6	89	604	1590470202
19.934647	110.419121	625	191	277.8	150	172.6	-768	-3.9	89	604	1590470213
19.934692	110.424232	550	168	283.4	153	176.1	-768	-3.9	89	604	1590470219
19.934738	110.428734	475	145	281.5	152	174.9	-832	-4.2	89	604	1590470226
19.934738	110.438148	300	91	277.8	150	172.6	-832	-4.2	89	604	1590470237
19.934738	110.442467	250	76	279.7	151	173.8	-576	-2.9	90	604	1590470244
