latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.583725	111.298912	27600	8412	829.7	448	515.5	-128	-0.7	323	3126	1590483319
24.594479	111.289589	27600	8412	829.7	448	515.5	-192	-1	320	3126	1590483326
24.606766	111.277412	27600	8412	827.8	447	514.4	-128	-0.7	316	3126	1590483333
24.615097	111.268059	27600	8412	822.3	444	510.9	-128	-0.7	313	3126	1590483339
24.624365	111.256577	27600	8412	820.4	443	509.8	0	0	311	3126	1590483347
24.636654	111.240822	27600	8412	820.4	443	509.8	0	0	310	3126	1590483355
24.721659	111.131836	27600	8412	826	446	513.2	-64	-0.3	310	3126	1590483419
24.805481	111.023811	27600	8412	822.3	444	510.9	64	0.3	310	3126	1590483482
24.890318	110.914238	27575	8405	820.4	443	509.8	-64	-0.3	310	3126	1590483545
24.973833	110.806137	27575	8405	822.3	444	510.9	64	0.3	310	3126	1590483607
25.056976	110.698341	27600	8412	818.6	442	508.6	0	0	310	3126	1590483671
25.14061	110.589699	27600	8412	811.2	438	504	0	0	310	3126	1590483733
25.222229	110.483246	27600	8412	809.3	437	502.9	64	0.3	310	3126	1590483796
25.302246	110.378876	27600	8412	803.8	434	499.4	0	0	310	3126	1590483857
25.383911	110.271851	27575	8405	805.6	435	500.6	0	0	310	3126	1590483921
25.464432	110.166267	27600	8412	811.2	438	504	0	0	310	3126	1590483982
25.544609	110.060829	27600	8412	814.9	440	506.3	0	0	310	3126	1590484043
25.952219	109.27578	27598	8412	801.9	433	498.3	0	0	211	3126	1590484455
26.022219	109.009773	27598	8412	801.9	433	498.3	0	0	219	3126	1590484582
26.43059	107.742348	27625	8420	787.1	425	489.1	0	0	291	0	1590485196
26.454027	107.673477	27598	8412	785.2	424	487.9	0	0	291	0	1590485230
26.467527	107.633629	27598	8412	787.1	425	489.1	0	0	291	0	1590485248
26.475	107.611671	27598	8412	783.4	423	486.8	0	0	291	0	1590485260
26.489058	107.570206	27598	8412	783.4	423	486.8	0	0	291	0	1590485280
26.523277	107.46904	27598	8412	772.3	417	479.9	0	0	291	0	1590485332
26.5695	107.3321	27598	8412	772.3	417	479.9	0	0	291	0	1590485400
26.577669	107.307869	27598	8412	772.3	417	479.9	0	0	291	0	1590485412
26.590027	107.271103	27598	8412	772.3	417	479.9	0	0	290	0	1590485430
26.649477	107.104446	27598	8412	783.4	423	486.8	0	0	295	0	1590485510
26.664469	107.069107	27625	8420	783.4	423	486.8	0	0	295	0	1590485528
26.673977	107.046677	27598	8412	779.7	421	484.5	0	0	295	0	1590485540
26.697189	106.992119	27625	8420	777.8	420	483.3	0	0	295	0	1590485568
26.767908	106.839661	27598	8412	779.7	421	484.5	0	0	308	0	1590485648
26.781359	106.823608	27598	8412	779.7	421	484.5	0	0	315	0	1590485657
26.815201	106.796326	27625	8420	779.7	421	484.5	0	0	330	0	1590485678
26.833147	106.787155	27651	8428	779.7	421	484.5	0	0	337	0	1590485688
26.8585	106.778923	27651	8428	785.2	424	487.9	0	0	347	0	1590485700
26.901669	106.774361	27625	8420	794.5	429	493.7	0	0	357	0	1590485720
26.919798	106.77343	27625	8420	800.1	432	497.1	0	0	357	0	1590485728
26.985909	106.77005	27598	8412	805.6	435	500.6	0	0	357	0	1590485760
27.00877	106.768837	27598	8412	811.2	438	504	0	0	357	0	1590485770
27.050339	106.766556	27598	8412	811.2	438	504	0	0	357	0	1590485790
27.16062	106.760651	27598	8412	822.3	444	510.9	0	0	357	0	1590485841
27.20182	106.751938	27575	8405	824.1	445	512.1	0	0	344	0	1590485862
27.2222	106.743011	27425	8359	826	446	513.2	0	0	336	0	1590485872
27.256989	106.720085	27126	8268	826	446	513.2	0	0	327	0	1590485892
27.324669	106.671173	26325	8024	820.4	443	509.8	0	0	327	0	1590485932
27.338608	106.661125	26152	7971	822.3	444	510.9	0	0	327	0	1590485940
27.353159	106.650711	25951	7910	814.9	440	506.3	0	0	327	0	1590485950
27.36904	106.639328	25774	7856	822.3	444	510.9	0	0	327	0	1590485958
27.47287	106.568626	25600	7803	807.5	436	501.7	0	0	336	3126	1590486018
27.51457	106.556137	25476	7765	803.8	434	499.4	0	0	352	3126	1590486040
27.530989	106.554871	25299	7711	803.8	434	499.4	0	0	358	3126	1590486048
27.577839	106.562561	24701	7529	811.2	438	504	0	0	16	3126	1590486070
27.610382	106.574692	24250	7391	866.7	468	538.6	-1984	-10.1	18	3126	1590486085
27.622747	106.579376	24075	7338	868.6	469	539.7	-2048	-10.4	18	3126	1590486091
27.748997	106.627174	23600	7193	848.2	458	527.1	64	0.3	18	3126	1590486154
27.879364	106.676521	23600	7193	853.8	461	530.5	-64	-0.3	18	3126	1590486218
27.990005	106.713692	23600	7193	839	453	521.3	128	0.7	8	3126	1590486272
28.003359	106.71505	23600	7193	833.4	450	517.9	128	0.7	4	3126	1590486278
28.020813	106.715118	23600	7193	826	446	513.2	128	0.7	358	3126	1590486287
28.033539	106.714165	23600	7193	822.3	444	510.9	64	0.3	355	3126	1590486293
28.046631	106.713058	23600	7193	818.6	442	508.6	64	0.3	355	3126	1590486300
28.178696	106.700912	22525	6866	807.5	436	501.7	-2176	-11.1	355	3126	1590486364
28.209732	106.699005	22000	6706	803.8	434	499.4	-2176	-11.1	357	3126	1590486380
28.234259	106.697708	21601	6584	829.7	448	515.5	0	0	357	3126	1590486392
28.413803	106.689285	18475	5631	770.4	416	478.7	-2176	-11.1	358	3126	1590486483
28.528885	106.685013	16450	5014	729.7	394	453.4	-2048	-10.4	358	3126	1590486544
28.58725	106.682739	15350	4679	716.7	387	445.4	-2112	-10.7	357	3126	1590486576
28.646851	106.680313	14800	4511	692.6	374	430.4	-64	-0.3	358	3126	1590486609
28.702881	106.6782	14800	4511	664.9	359	413.1	-64	-0.3	357	3126	1590486643
28.756897	106.676239	14400	4389	657.5	355	408.5	-1024	-5.2	358	3126	1590486676
28.812017	106.674339	13900	4237	651.9	352	405.1	-896	-4.6	358	3126	1590486709
28.864529	106.672401	13800	4206	640.8	346	398.2	0	0	358	3126	1590486742
28.913361	106.670486	13800	4206	644.5	348	400.5	0	0	358	3126	1590486772
28.966278	106.668373	13825	4214	629.7	340	391.3	64	0.3	357	3126	1590486805
29.012146	106.66658	13800	4206	635.2	343	394.7	0	0	357	3126	1590486834
29.067581	106.66436	13800	4206	638.9	345	397	-64	-0.3	358	3126	1590486869
29.125408	106.663567	13800	4206	642.6	347	399.3	0	0	359	3126	1590486904
29.178431	106.662811	13800	4206	642.6	347	399.3	64	0.3	359	3126	1590486938
29.233109	106.66198	13800	4206	637.1	344	395.9	0	0	359	3126	1590486972
29.285385	106.661087	13800	4206	644.5	348	400.5	0	0	359	3126	1590487006
29.333496	106.660294	13800	4206	642.6	347	399.3	0	0	359	3126	1590487034
29.388008	106.659309	13800	4206	644.5	348	400.5	-64	-0.3	359	3126	1590487068
29.440426	106.658447	13800	4206	640.8	346	398.2	0	0	359	3126	1590487101
29.494034	106.657494	13800	4206	642.6	347	399.3	0	0	359	3126	1590487135
29.548691	106.656593	13800	4206	646.3	349	401.6	64	0.3	359	3126	1590487167
29.601196	106.655693	13800	4206	644.5	348	400.5	0	0	359	3126	1590487201
29.654755	106.654854	13800	4206	651.9	352	405.1	0	0	359	3126	1590487234
29.709045	106.653954	13800	4206	638.9	345	397	0	0	359	3126	1590487267
29.760452	106.65966	13800	4206	631.5	341	392.4	-128	-0.7	18	3126	1590487300
29.769365	106.6633	13800	4206	629.7	340	391.3	0	0	19	3126	1590487306
29.822159	106.685646	13800	4206	638.9	345	397	64	0.3	20	3126	1590487341
29.873688	106.707512	13800	4206	637.1	344	395.9	0	0	20	3126	1590487376
29.92322	106.728661	13800	4206	635.2	343	394.7	0	0	20	3126	1590487408
29.97196	106.749588	13800	4206	635.2	343	394.7	0	0	20	3126	1590487442
30.021212	106.770851	13725	4183	631.5	341	392.4	-448	-2.3	20	3126	1590487474
30.07	106.791832	13325	4061	594.5	321	369.4	-832	-4.2	20	3126	1590487508
30.113525	106.810425	12725	3879	568.6	307	353.3	-960	-4.9	20	3126	1590487540
30.157837	106.82917	12150	3703	540.8	292	336	-576	-2.9	20	3126	1590487574
30.197971	106.846542	11250	3429	533.4	288	331.4	-1792	-9.1	20	3126	1590487607
30.213959	106.853516	10925	3330	531.5	287	330.3	-1728	-8.8	20	3126	1590487618
30.22851	106.859787	10525	3208	535.2	289	332.6	-2112	-10.7	20	3126	1590487632
30.243917	106.866318	10150	3094	538.9	291	334.9	-1856	-9.4	20	3126	1590487642
30.259048	106.872795	9875	3010	533.4	288	331.4	-1088	-5.5	20	3126	1590487655
30.274921	106.878128	9800	2987	542.6	293	337.2	640	3.3	11	3126	1590487667
30.283394	106.878189	9800	2987	555.6	300	345.2	896	4.6	357	3126	1590487674
30.294428	106.874947	9775	2979	561.2	303	348.7	832	4.2	341	3126	1590487681
30.302811	106.869774	9775	2979	561.2	303	348.7	192	1	329	3126	1590487688
30.309092	106.864288	9800	2987	559.3	302	347.5	320	1.6	321	3126	1590487694
30.316406	106.85685	9800	2987	559.3	302	347.5	128	0.7	317	3126	1590487700
30.323895	106.848633	9800	2987	555.6	300	345.2	0	0	316	3126	1590487708
30.330692	106.841049	9800	2987	553.7	299	344.1	64	0.3	315	3126	1590487715
30.341904	106.828629	9800	2987	553.7	299	344.1	-128	-0.7	316	3126	1590487726
30.355179	106.814079	9800	2987	553.7	299	344.1	0	0	316	3126	1590487739
30.366722	106.801498	9800	2987	555.6	300	345.2	0	0	316	3126	1590487751
30.376499	106.790901	9800	2987	557.5	301	346.4	-64	-0.3	316	3126	1590487760
30.390791	106.775467	9800	2987	559.3	302	347.5	0	0	316	3126	1590487775
30.403639	106.760574	9800	2987	559.3	302	347.5	64	0.3	312	3126	1590487788
30.413681	106.746826	9800	2987	553.7	299	344.1	0	0	309	3126	1590487799
30.425007	106.730858	9800	2987	557.5	301	346.4	-64	-0.3	309	3126	1590487811
30.435154	106.71669	9800	2987	557.5	301	346.4	-64	-0.3	309	3126	1590487824
30.445862	106.701698	9800	2987	559.3	302	347.5	0	0	309	3126	1590487835
30.45639	106.68705	9800	2987	557.5	301	346.4	0	0	309	3126	1590487848
30.46788	106.670944	9800	2987	553.7	299	344.1	128	0.7	309	3126	1590487860
30.477676	106.657265	9800	2987	557.5	301	346.4	64	0.3	309	3126	1590487872
30.489016	106.641373	9800	2987	555.6	300	345.2	-64	-0.3	309	3126	1590487883
30.498047	106.628685	9800	2987	557.5	301	346.4	64	0.3	309	3126	1590487894
30.509964	106.610451	9800	2987	557.5	301	346.4	128	0.7	303	3126	1590487907
