latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.773834	23.945753	11150	3399	337.1	182	209.4	1792	9.1	206	7022	1590482215
37.76564	23.94067	11450	3490	337.1	182	209.4	1792	9.1	206	7022	1590482226
37.756611	23.93503	11800	3597	337.1	182	209.4	1792	9.1	206	7022	1590482238
37.747192	23.929157	12150	3703	335.2	181	208.3	1920	9.8	206	7022	1590482251
37.724075	23.914898	13050	3978	327.8	177	203.7	1472	7.5	206	7022	1590482282
37.701912	23.901115	13700	4176	335.2	181	208.3	1216	6.2	206	7022	1590482313
37.678032	23.886307	14400	4389	338.9	183	210.6	1600	8.1	206	7022	1590482344
37.654587	23.871771	15000	4572	351.9	190	218.6	192	1	206	7022	1590482375
37.626404	23.854185	15000	4572	407.4	220	253.2	64	0.3	206	7022	1590482407
37.597263	23.836153	15000	4572	440.8	238	273.9	64	0.3	206	7022	1590482437
37.563278	23.815195	15000	4572	463	250	287.7	64	0.3	206	7022	1590482470
37.53154	23.795628	15000	4572	476	257	295.8	-64	-0.3	206	7022	1590482501
37.495651	23.773537	15000	4572	483.4	261	300.4	0	0	206	7022	1590482534
37.462727	23.753159	15000	4572	488.9	264	303.8	64	0.3	206	7022	1590482565
37.426556	23.730886	15000	4572	490.8	265	305	0	0	206	7022	1590482597
37.393158	23.710365	15000	4572	492.6	266	306.1	-64	-0.3	206	7022	1590482628
37.357567	23.688494	15000	4572	494.5	267	307.3	0	0	206	7022	1590482659
37.321747	23.666538	15000	4572	494.5	267	307.3	64	0.3	206	7022	1590482691
37.286201	23.644728	15000	4572	494.5	267	307.3	0	0	206	7022	1590482724
37.251705	23.62359	15000	4572	494.5	267	307.3	64	0.3	206	7022	1590482755
37.216885	23.602276	15000	4572	496.3	268	308.4	0	0	206	7022	1590482785
37.18222	23.581102	15000	4572	496.3	268	308.4	-64	-0.3	206	7022	1590482816
37.147659	23.560064	14975	4564	498.2	269	309.6	-128	-0.7	206	7022	1590482848
37.111084	23.537741	15000	4572	496.3	268	308.4	-64	-0.3	206	7022	1590482880
37.076298	23.516535	15000	4572	498.2	269	309.6	0	0	206	7022	1590482912
37.041092	23.495081	15000	4572	496.3	268	308.4	0	0	206	7022	1590482943
37.006516	23.474022	15000	4572	496.3	268	308.4	0	0	206	7022	1590482974
36.9716	23.452826	15000	4572	496.3	268	308.4	0	0	206	7022	1590483005
36.93515	23.430733	15000	4572	494.5	267	307.3	0	0	205	7022	1590483038
36.900284	23.409595	15000	4572	494.5	267	307.3	0	0	205	7022	1590483069
36.865311	23.388491	15025	4580	492.6	266	306.1	64	0.3	205	7022	1590483101
36.828323	23.366089	14625	4458	513	277	318.8	-832	-4.2	206	7022	1590483134
36.794083	23.344975	14175	4321	501.9	271	311.9	-1088	-5.5	207	7022	1590483163
36.759064	23.32243	13450	4100	509.3	275	316.5	-1728	-8.8	207	7022	1590483195
36.724045	23.300056	12500	3810	483.4	261	300.4	-1920	-9.8	206	7022	1590483226
36.689392	23.278027	11550	3520	477.8	258	296.9	-1664	-8.5	207	7022	1590483259
36.677299	23.270269	11250	3429	481.5	260	299.2	-1728	-8.8	207	7022	1590483270
36.66362	23.261604	10900	3322	483.4	261	300.4	-1664	-8.5	207	7022	1590483283
36.650299	23.25309	10550	3216	479.7	259	298.1	-1728	-8.8	207	7022	1590483295
36.63903	23.245901	10250	3124	479.7	259	298.1	-1728	-8.8	207	7022	1590483306
36.627365	23.238487	9950	3033	479.7	259	298.1	-1664	-8.5	207	7022	1590483317
36.615662	23.231058	9625	2934	477.8	258	296.9	-1664	-8.5	207	7022	1590483327
36.601326	23.221884	9225	2812	477.8	258	296.9	-1856	-9.4	207	7022	1590483341
36.588135	23.213482	8875	2705	479.7	259	298.1	-1728	-8.8	207	7022	1590483353
36.575302	23.205288	8525	2598	481.5	260	299.2	-1664	-8.5	207	7022	1590483365
36.562408	23.197117	8200	2499	479.7	259	298.1	-1664	-8.5	207	7022	1590483378
36.549591	23.188992	7850	2393	476	257	295.8	-1856	-9.4	207	7022	1590483390
36.535904	23.180294	7425	2263	472.3	255	293.4	-2048	-10.4	207	7022	1590483402
36.522606	23.171803	7000	2134	474.1	256	294.6	-2048	-10.4	207	7022	1590483414
36.509399	23.163471	6550	1996	476	257	295.8	-2048	-10.4	207	7022	1590483428
36.496124	23.155003	6125	1867	476	257	295.8	-2048	-10.4	207	7022	1590483439
36.483223	23.146849	5700	1737	468.6	253	291.1	-2240	-11.4	206	7022	1590483452
36.470188	23.138609	5225	1593	463	250	287.7	-2304	-11.7	207	7022	1590483464
36.460052	23.132114	4825	1471	461.1	249	286.5	-2304	-11.7	207	7022	1590483474
36.412601	23.102144	3550	1082	413	223	256.6	-1152	-5.9	207	7022	1590483522
36.407948	23.099163	3450	1052	405.6	219	252	-1024	-5.2	207	7022	1590483528
36.396263	23.091742	3250	991	385.2	208	239.4	-1088	-5.5	207	7022	1590483541
36.385071	23.084679	3000	914	366.7	198	227.9	-1024	-5.2	206	7022	1590483554
36.380447	23.081818	2925	892	357.4	193	222.1	-768	-3.9	206	7022	1590483560
36.353027	23.064537	2625	800	303.7	164	188.7	-256	-1.3	207	7022	1590483598
36.34864	23.061764	2525	770	292.6	158	181.8	-832	-4.2	207	7022	1590483604
36.342682	23.057957	2425	739	270.4	146	168	-704	-3.6	207	7022	1590483613
36.338882	23.055611	2325	709	255.6	138	158.8	-896	-4.6	207	7022	1590483620
36.335373	23.053408	2250	686	238.9	129	148.5	-960	-4.9	206	7022	1590483628
36.331879	23.051319	2125	648	224.1	121	139.2	-768	-3.9	205	7022	1590483634
36.328674	23.049374	2025	617	209.3	113	130	-896	-4.6	206	7022	1590483640
36.325737	23.047621	1950	594	201.9	109	125.4	-768	-3.9	206	7022	1590483646
36.322803	23.045868	1875	572	200	108	124.3	-768	-3.9	205	7022	1590483654
36.31987	23.044174	1800	549	200	108	124.3	-768	-3.9	205	7022	1590483660
36.316517	23.042187	1700	518	201.9	109	125.4	-832	-4.2	205	7022	1590483666
36.313538	23.040434	1625	495	203.7	110	126.6	-768	-3.9	205	7022	1590483674
36.310593	23.038673	1525	465	201.9	109	125.4	-768	-3.9	205	7022	1590483680
36.307571	23.0369	1450	442	200	108	124.3	-832	-4.2	205	7022	1590483686
36.304695	23.035175	1375	419	201.9	109	125.4	-768	-3.9	206	7022	1590483693
36.299061	23.031786	1225	373	205.6	111	127.7	-448	-2.3	206	7022	1590483706
36.29599	23.029861	1175	358	211.1	114	131.2	-384	-2	206	7022	1590483713
36.289612	23.025999	1075	328	218.5	118	135.8	-704	-3.6	205	7022	1590483725
36.283264	23.022251	925	282	216.7	117	134.6	-576	-2.9	206	7022	1590483738
36.280014	23.020306	850	259	216.7	117	134.6	-384	-2	205	7022	1590483744
36.277039	23.018589	825	251	198.2	107	123.1	-64	-0.3	205	7022	1590483750
36.27475	23.017176	0	0	124.1	67	77.1	0	0	205	7022	1590483756
36.273331	23.016329	0	0	88.9	48	55.2	0	0	205	7022	1590483764
36.272141	23.015627	0	0	74.1	40	46	0	0	205	7022	1590483770
36.271133	23.015013	0	0	53.7	29	33.4	0	0	205	7022	1590483776
