latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.268021	77.156326	17875	5448	759.3	410	471.8	1664	8.5	19	1200	1590465950
31.326324	77.180626	18650	5685	777.8	420	483.3	1984	10.1	19	1200	1590465981
31.440125	77.228287	20700	6309	781.5	422	485.6	1600	8.1	19	1200	1590466043
31.553852	77.276184	22100	6736	805.6	435	500.6	1472	7.5	19	1200	1590466105
31.670929	77.325386	23425	7140	824.1	445	512.1	1536	7.8	19	1200	1590466164
31.707474	77.33886	23875	7277	820.4	443	509.8	1472	7.5	9	1200	1590466183
31.718925	77.340286	24000	7315	820.4	443	509.8	1344	6.8	4	1200	1590466189
31.731588	77.34111	24125	7353	820.4	443	509.8	1280	6.5	2	1200	1590466195
31.743692	77.341721	24250	7391	820.4	443	509.8	1984	10.1	2	1200	1590466201
31.756622	77.342407	24525	7475	814.9	440	506.3	2816	14.3	2	1200	1590466207
31.885956	77.351036	26425	8054	800.1	432	497.1	1728	8.8	4	1200	1590466272
32.012623	77.364937	28250	8611	785.2	424	487.9	1920	9.8	5	1200	1590466336
32.135742	77.379509	28975	8832	820.4	443	509.8	320	1.6	5	1200	1590466396
32.198971	77.390892	29025	8847	846.4	457	525.9	-256	-1.3	15	1200	1590466427
32.331619	77.429276	29025	8847	842.7	455	523.6	0	0	13	1200	1590466492
32.461304	77.465973	29025	8847	844.5	456	524.8	0	0	13	1200	1590466554
32.529602	77.489761	29025	8847	851.9	460	529.4	0	0	24	1200	1590466589
32.540726	77.496239	29000	8839	855.6	462	531.7	0	0	27	1200	1590466595
32.556381	77.506454	29025	8847	859.3	464	534	-64	-0.3	28	1200	1590466602
32.605282	77.537247	29025	8847	851.9	460	529.4	0	0	27	1200	1590466629
