latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.576157	77.501495	11325	3452	576	311	357.9	0	0	216	0	1590483148
38.562927	77.491997	11201	3414	581.5	314	361.3	0	0	205	0	1590483158
38.522087	77.469971	10774	3284	576	311	357.9	0	0	203	0	1590483190
38.511547	77.464417	10676	3254	576	311	357.9	0	0	203	0	1590483198
38.484737	77.450272	10400	3170	561.2	303	348.7	0	0	202	0	1590483221
38.410019	77.411041	9600	2926	550	297	341.8	0	0	203	0	1590483280
38.36174	77.385956	9150	2789	544.5	294	338.3	0	0	202	0	1590483320
38.350521	77.380112	9049	2758	533.4	288	331.4	0	0	202	0	1590483330
38.3279	77.368408	8848	2697	520.4	281	323.4	0	0	202	0	1590483352
38.306259	77.357056	8652	2637	511.2	276	317.6	0	0	203	0	1590483372
38.273159	77.339745	8350	2545	503.7	272	313	0	0	202	0	1590483402
38.23645	77.320671	7976	2431	487.1	263	302.7	0	0	202	0	1590483440
38.21003	77.30703	7651	2332	464.9	251	288.8	0	0	202	0	1590483470
38.19392	77.298637	7474	2278	453.7	245	281.9	0	0	202	0	1590483488
38.185307	77.294189	7375	2248	437.1	236	271.6	0	0	202	0	1590483498
38.17712	77.289955	7300	2225	422.3	228	262.4	0	0	202	0	1590483508
38.158577	77.276779	7073	2156	414.8	224	257.8	0	0	225	0	1590483530
38.155151	77.271385	7001	2134	403.7	218	250.9	0	0	234	0	1590483536
38.149418	77.258728	6900	2103	400	216	248.6	0	0	242	0	1590483549
38.139271	77.233887	6677	2035	400	216	248.6	0	0	243	0	1590483570
38.129929	77.211151	6476	1974	401.9	217	249.7	0	0	242	0	1590483590
38.12619	77.202057	6401	1951	401.9	217	249.7	0	0	243	0	1590483598
38.114727	77.167091	6024	1836	396.3	214	246.3	0	0	267	0	1590483630
38.133179	77.128807	5676	1730	370.4	200	230.2	0	0	324	0	1590483672
38.14053	77.123177	5676	1730	364.8	197	226.7	0	0	330	0	1590483682
38.147976	77.118172	5676	1730	359.3	194	223.3	0	0	333	0	1590483692
38.167877	77.106255	5427	1654	346.3	187	215.2	0	0	334	0	1590483722
38.173019	77.102997	5299	1615	335.2	181	208.3	0	0	333	0	1590483730
38.179169	77.099007	5174	1577	322.2	174	200.2	0	0	332	0	1590483740
