latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.548203	117.282288	24600	7498	822.3	444	510.9	-256	-1.3	163	6274	1590471208
31.533415	117.285645	24600	7498	818.6	442	508.6	-192	-1	168	6274	1590471216
31.519356	117.286964	24600	7498	811.2	438	504	-192	-1	176	6274	1590471222
31.474182	117.285408	24600	7498	796.4	430	494.8	64	0.3	182	6274	1590471244
31.344227	117.279709	24600	7498	794.5	429	493.7	0	0	182	6274	1590471310
31.219793	117.273781	24600	7498	792.7	428	492.5	0	0	182	6274	1590471372
31.104126	117.267151	24600	7498	796.4	430	494.8	0	0	182	6274	1590471431
30.977097	117.260201	24600	7498	807.5	436	501.7	0	0	182	6274	1590471494
30.851578	117.253151	24600	7498	803.8	434	499.4	0	0	182	6274	1590471557
30.731277	117.246742	24600	7498	798.2	431	496	-64	-0.3	182	6274	1590471618
30.604431	117.240547	24600	7498	801.9	433	498.3	0	0	182	6274	1590471681
30.48464	117.234779	24600	7498	796.4	430	494.8	0	0	182	6274	1590471740
30.357412	117.228409	24600	7498	800.1	432	497.1	0	0	182	6274	1590471804
30.24308	117.22258	24600	7498	794.5	429	493.7	0	0	182	6274	1590471862
30.075911	117.21418	24600	7498	796.4	430	494.8	0	0	182	6274	1590471945
30.014742	117.211105	24600	7498	800.1	432	497.1	0	0	182	6274	1590471977
29.329819	117.084534	24600	7498	813	439	505.2	0	0	174	6274	1590472329
29.254963	117.103699	24600	7498	820.4	443	509.8	0	0	165	6274	1590472367
28.985001	117.183189	24600	7498	822.3	444	510.9	0	0	165	6274	1590472504
28.858105	117.220566	24600	7498	818.6	442	508.6	64	0.3	165	6274	1590472567
28.750809	117.251854	24600	7498	818.6	442	508.6	0	0	165	6274	1590472621
28.646524	117.282341	24600	7498	814.9	440	506.3	0	0	165	6274	1590472674
28.590912	117.298546	24600	7498	820.4	443	509.8	0	0	165	6274	1590472702
28.45079	117.339424	24600	7498	818.6	442	508.6	0	0	165	6274	1590472772
28.273083	117.391174	24600	7498	813	439	505.2	64	0.3	165	6274	1590472861
28.157867	117.424515	24600	7498	820.4	443	509.8	0	0	165	6274	1590472920
28.030638	117.461296	24600	7498	816.7	441	507.5	-64	-0.3	165	6274	1590472985
26.851364	117.810699	20700	6309	635.2	343	394.7	0	0	184	0	1590473910
26.827606	117.809608	20700	6309	666.7	360	414.3	-320	-1.6	181	0	1590473926
26.793928	117.816269	20699	6309	692.6	374	430.4	0	0	167	0	1590473944
26.63677	117.861961	20699	6309	707.5	382	439.6	0	0	166	0	1590474034
26.57675	117.879211	20699	6309	711.2	384	441.9	0	0	166	0	1590474068
26.455673	117.883713	20700	6309	690.8	373	429.2	0	0	196	0	1590474136
26.445721	117.880447	20700	6309	690.8	373	429.2	-64	-0.3	196	0	1590474143
26.397539	117.864815	20700	6309	690.8	373	429.2	64	0.3	196	0	1590474172
26.243408	117.815361	20700	6309	696.4	376	432.7	0	0	196	0	1590474264
26.142609	117.783073	20625	6287	696.4	376	432.7	-512	-2.6	196	0	1590474323
26.04039	117.750305	18825	5738	670.4	362	416.6	-2240	-11.4	196	6274	1590474386
26.027802	117.746284	18575	5662	668.6	361	415.4	-2176	-11.1	196	6274	1590474393
26.015619	117.742378	18301	5578	692.6	374	430.4	0	0	196	6274	1590474402
25.939957	117.71814	16850	5136	655.6	354	407.4	-2112	-10.7	196	6274	1590474448
25.335218	117.927917	12150	3703	616.7	333	383.2	-1472	-7.5	111	6274	1590474940
25.317806	117.978134	11350	3459	613	331	380.9	-1152	-5.9	111	6274	1590474972
25.302246	118.022614	10775	3284	592.6	320	368.2	-1600	-8.1	111	6274	1590475000
