latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.288481	109.733818	37075	11300	874.1	472	543.2	0	0	358	4510	1590474100
29.799088	109.715332	37100	11308	877.8	474	545.5	-64	-0.3	358	4510	1590474334
29.982668	109.708923	37100	11308	877.8	474	545.5	-64	-0.3	358	4510	1590474417
30.115356	109.704193	37075	11300	881.6	476	547.8	-128	-0.7	358	4510	1590474478
30.238565	109.699806	37075	11300	879.7	475	546.6	-64	-0.3	358	4510	1590474534
30.412903	109.709045	37075	11300	892.7	482	554.7	-64	-0.3	4	4510	1590474613
30.613264	109.727272	37100	11308	898.2	485	558.1	-64	-0.3	4	4510	1590474702
30.672152	109.732597	37075	11300	901.9	487	560.4	-64	-0.3	4	4510	1590474728
33.310677	110.235718	33100	10089	913	493	567.3	0	0	16	0	1590475850
33.358356	110.251717	33100	10089	918.6	496	570.8	0	0	16	0	1590475872
33.533489	110.310806	33074	10081	937.1	506	582.3	0	0	16	0	1590475946
33.632679	110.344437	33074	10081	946.4	511	588	0	0	16	0	1590475987
33.670208	110.357101	33100	10089	944.5	510	586.9	0	0	16	0	1590476004
33.74931	110.383949	33100	10089	950.1	513	590.3	0	0	16	0	1590476038
33.773159	110.392075	33074	10081	951.9	514	591.5	0	0	16	0	1590476048
33.79472	110.399368	33100	10089	948.2	512	589.2	0	0	16	0	1590476058
33.815319	110.406425	33100	10089	955.6	516	593.8	0	0	16	0	1590476066
33.84082	110.415123	33074	10081	951.9	514	591.5	0	0	16	0	1590476078
33.936909	110.447731	33074	10081	961.2	519	597.3	0	0	16	0	1590476118
33.960476	110.455811	33074	10081	961.2	519	597.3	0	0	16	0	1590476128
34.004787	110.470947	33074	10081	944.5	510	586.9	0	0	16	0	1590476150
34.053452	110.489326	33100	10089	948.2	512	589.2	0	0	22	0	1590476170
34.099689	110.522011	33100	10089	955.6	516	593.8	0	0	38	0	1590476189
34.135971	110.565948	33100	10089	959.3	518	596.1	0	0	52	0	1590476210
34.211571	110.713455	33100	10089	976	527	606.5	0	0	59	0	1590476264
34.260448	110.811409	33074	10081	985.3	532	612.2	0	0	59	0	1590476300
34.313229	110.917068	33074	10081	989	534	614.5	0	0	59	0	1590476340
34.371887	111.034355	33100	10089	998.2	539	620.3	0	0	59	0	1590476384
34.384602	111.059761	33100	10089	1009.3	545	627.2	0	0	59	0	1590476392
34.419708	111.129227	33100	10089	1007.5	544	626	0	0	59	0	1590476419
34.447258	111.183701	33074	10081	1009.3	545	627.2	0	0	59	0	1590476440
34.460388	111.209679	33074	10081	1009.3	545	627.2	0	0	59	0	1590476450
34.515377	111.318466	33100	10089	1018.6	550	632.9	0	0	59	0	1590476490
34.62188	111.528786	33100	10089	1029.7	556	639.8	0	0	58	0	1590476566
34.67067	111.62487	33074	10081	1037.1	560	644.4	0	0	58	0	1590476600
34.68417	111.651421	33074	10081	1037.1	560	644.4	0	0	58	0	1590476610
34.696659	111.676079	33074	10081	1031.6	557	641	0	0	58	0	1590476620
34.708508	111.699387	33100	10089	1037.1	560	644.4	0	0	58	0	1590476629
34.739819	111.761436	33100	10089	1048.2	566	651.3	0	0	59	0	1590476650
34.75351	111.788742	33100	10089	1048.2	566	651.3	0	0	59	0	1590476660
34.766918	111.815475	33074	10081	1046.4	565	650.2	0	0	59	0	1590476670
34.830551	111.940987	33100	10089	1037.1	560	644.4	0	0	57	0	1590476718
34.848118	111.973686	33074	10081	1031.6	557	641	0	0	56	0	1590476732
34.8801	112.030853	33074	10081	1035.3	559	643.3	0	0	55	0	1590476752
34.938389	112.128975	33074	10081	1039	561	645.6	0	0	54	0	1590476790
34.955521	112.157822	33074	10081	1035.3	559	643.3	0	0	54	0	1590476802
34.97847	112.196442	33100	10089	1031.6	557	641	0	0	54	0	1590476818
35.075321	112.359589	33074	10081	1048.2	566	651.3	0	0	54	0	1590476878
35.09774	112.397575	33100	10089	1044.5	564	649	0	0	54	0	1590476894
35.121288	112.437347	33100	10089	1050.1	567	652.5	0	0	54	0	1590476909
35.149609	112.485306	33074	10081	1050.1	567	652.5	0	0	54	0	1590476927
35.183071	112.542816	33074	10081	1050.1	567	652.5	0	0	55	0	1590476948
35.212551	112.596352	33074	10081	1042.7	563	647.9	0	0	57	0	1590476970
35.28157	112.732178	33074	10081	1042.7	563	647.9	0	0	59	0	1590477020
35.310287	112.789726	33100	10089	1046.4	565	650.2	0	0	59	0	1590477040
35.337898	112.844902	33100	10089	1046.4	565	650.2	0	0	59	0	1590477060
35.350277	112.869675	33100	10089	1040.8	562	646.7	0	0	59	0	1590477070
35.734707	113.645325	33100	10089	1072.3	579	666.3	128	0.7	58	0	1590477346
35.751419	113.679161	33100	10089	1076	581	668.6	0	0	58	0	1590477358
35.843399	113.8666	33074	10081	1057.5	571	657.1	0	0	59	0	1590477424
35.907528	113.997688	33100	10089	1057.5	571	657.1	0	0	59	0	1590477471
35.95974	114.10453	33123	10096	1064.9	575	661.7	0	0	59	0	1590477508
36.001968	114.191208	33074	10081	1055.6	570	655.9	0	0	59	0	1590477540
36.059738	114.309875	33074	10081	1063	574	660.5	0	0	59	0	1590477581
36.110371	114.410477	33100	10089	1068.6	577	664	0	0	58	0	1590477617
36.152977	114.493156	33074	10081	1059.3	572	658.2	0	0	58	0	1590477647
36.195477	114.57531	33100	10089	1057.5	571	657.1	0	0	58	0	1590477677
36.240459	114.661331	33074	10081	1059.3	572	658.2	0	0	54	0	1590477708
36.30949	114.73455	33100	10089	933.4	504	580	-64	-0.3	29	0	1590477747
36.330204	114.74659	33075	10081	907.5	490	563.9	0	0	22	0	1590477757
36.351803	114.75576	33075	10081	890.8	481	553.5	-64	-0.3	17	0	1590477767
36.365025	114.760849	33075	10081	890.8	481	553.5	-64	-0.3	17	0	1590477774
36.506058	114.826294	33100	10089	933.4	504	580	-64	-0.3	23	0	1590477840
36.641266	114.904892	33025	10066	937.1	506	582.3	-384	-2	25	0	1590477904
36.767002	114.978409	31275	9533	924.1	499	574.2	-1536	-7.8	25	4510	1590477963
36.896976	115.054916	28775	8771	905.6	489	562.7	-2752	-14	25	4510	1590478026
37.02565	115.129913	26325	8024	881.6	476	547.8	-2240	-11.4	25	4510	1590478089
37.147705	115.201294	23775	7247	861.2	465	535.1	-2752	-14	25	4510	1590478151
37.265213	115.271301	22175	6759	794.5	429	493.7	-1216	-6.2	25	4510	1590478215
37.385696	115.342598	20975	6393	716.7	387	445.4	-960	-4.9	25	4510	1590478284
37.444752	115.377541	20699	6309	774.1	418	481	0	0	25	4510	1590478322
37.504349	115.41301	20676	6302	757.5	409	470.7	0	0	25	4510	1590478360
37.54985	115.44001	20699	6309	740.8	400	460.3	0	0	25	4510	1590478390
37.598278	115.468994	20676	6302	726	392	451.1	0	0	26	4510	1590478422
37.6413	115.49485	20699	6309	707.5	382	439.6	0	0	25	4510	1590478452
37.718529	115.541237	20699	6309	696.4	376	432.7	0	0	26	4510	1590478502
37.771545	115.571037	20476	6241	687.1	371	426.9	0	0	19	4510	1590478538
37.846504	115.585007	19200	5852	614.9	332	382.1	-1152	-5.9	358	4510	1590478589
37.861862	115.584	19050	5806	603.8	326	375.2	-1152	-5.9	356	4510	1590478599
37.876282	115.582832	18850	5745	600	324	372.9	-1280	-6.5	356	4510	1590478607
37.980515	115.57547	17125	5220	590.8	319	367.1	-1728	-8.8	356	4510	1590478679
38.032528	115.571632	16675	5083	585.2	316	363.6	-64	-0.3	356	4510	1590478714
38.08429	115.567871	16700	5090	588.9	318	365.9	64	0.3	357	4510	1590478748
38.128006	115.565666	16700	5090	588.9	318	365.9	0	0	357	4510	1590478778
38.180923	115.561974	16700	5090	588.9	318	365.9	0	0	356	4510	1590478814
38.231815	115.559036	16675	5083	590.8	319	367.1	-64	-0.3	358	4510	1590478848
38.262169	115.562859	16700	5090	594.5	321	369.4	-64	-0.3	8	4510	1590478869
38.291336	115.572433	16700	5090	601.9	325	374	-64	-0.3	18	4510	1590478889
38.298573	115.575752	16700	5090	601.9	325	374	0	0	20	4510	1590478895
38.312347	115.583244	16700	5090	605.6	327	376.3	0	0	24	4510	1590478905
38.326492	115.592239	16700	5090	607.5	328	377.5	0	0	26	4510	1590478915
38.373367	115.62175	16700	5090	605.6	327	376.3	-64	-0.3	26	4510	1590478950
38.422165	115.65242	16700	5090	611.2	330	379.8	0	0	26	4510	1590478985
38.463501	115.678452	16700	5090	609.3	329	378.6	-64	-0.3	26	4510	1590479016
38.511597	115.70874	16700	5090	611.2	330	379.8	0	0	26	4510	1590479050
38.55954	115.739113	16700	5090	609.3	329	378.6	-64	-0.3	26	4510	1590479086
38.607449	115.769409	16700	5090	611.2	330	379.8	0	0	26	4510	1590479120
38.647385	115.799179	16700	5090	618.6	334	384.4	-64	-0.3	36	4510	1590479150
38.659058	115.811066	16700	5090	622.3	336	386.7	-64	-0.3	39	4510	1590479160
38.664753	115.817505	16700	5090	624.1	337	387.8	0	0	41	4510	1590479166
38.676041	115.831665	16700	5090	626	338	389	-64	-0.3	45	4510	1590479176
38.686981	115.847603	16700	5090	629.7	340	391.3	-64	-0.3	50	4510	1590479185
38.69194	115.855713	16700	5090	631.5	341	392.4	-64	-0.3	52	4510	1590479191
38.724201	115.911865	16700	5090	627.8	339	390.1	0	0	53	4510	1590479225
38.757626	115.969788	16700	5090	627.8	339	390.1	-64	-0.3	53	4510	1590479262
38.787643	116.022072	16700	5090	633.4	342	393.6	-64	-0.3	53	4510	1590479293
38.83667	116.107422	16700	5090	627.8	339	390.1	-64	-0.3	53	4510	1590479345
38.865532	116.157898	16375	4991	624.1	337	387.8	-1216	-6.2	53	4510	1590479377
38.898651	116.216248	15550	4740	614.9	332	382.1	-1408	-7.2	53	4510	1590479413
38.928268	116.268188	14775	4503	607.5	328	377.5	-1408	-7.2	53	4510	1590479447
38.954956	116.315125	14025	4275	603.8	326	375.2	-1472	-7.5	53	4510	1590479476
38.983841	116.366112	13775	4199	596.3	322	370.6	-64	-0.3	54	4510	1590479509
39.013149	116.417725	13800	4206	587.1	317	364.8	0	0	53	4510	1590479542
39.037628	116.45472	13725	4183	577.8	312	359	-832	-4.2	41	4510	1590479568
39.044247	116.461426	13600	4145	572.3	309	355.6	-1216	-6.2	36	4510	1590479574
39.051136	116.467285	13475	4107	566.7	306	352.1	-1344	-6.8	32	4510	1590479580
39.05864	116.472633	13325	4061	561.2	303	348.7	-1536	-7.8	27	4510	1590479586
39.066639	116.477295	13175	4016	557.5	301	346.4	-1536	-7.8	23	4510	1590479592
39.073563	116.480515	13050	3978	553.7	299	344.1	-1536	-7.8	18	4510	1590479598
39.082233	116.483521	12900	3932	550	297	341.8	-1536	-7.8	13	4510	1590479604
39.090565	116.485535	12725	3879	544.5	294	338.3	-1600	-8.1	8	4510	1590479610
39.098667	116.486572	12575	3833	540.8	292	336	-1600	-8.1	4	4510	1590479616
39.106487	116.486816	12425	3787	538.9	291	334.9	-1664	-8.5	4	4510	1590479622
39.11454	116.486267	12275	3741	537.1	290	333.7	-1664	-8.5	355	4510	1590479628
39.123104	116.484863	12100	3688	535.2	289	332.6	-1472	-7.5	351	4510	1590479635
39.134556	116.482849	11900	3627	537.1	290	333.7	-1408	-7.2	352	4510	1590479644
39.144661	116.481323	11725	3574	537.1	290	333.7	-1344	-6.8	353	4510	1590479652
39.16058	116.478943	11475	3498	529.7	286	329.1	-1280	-6.5	353	4510	1590479662
39.174911	116.476753	11250	3429	529.7	286	329.1	-1344	-6.8	353	4510	1590479673
39.190746	116.474304	11000	3353	526	284	326.8	-1344	-6.8	353	4510	1590479686
39.206806	116.471863	10800	3292	516.7	279	321.1	-768	-3.9	353	4510	1590479699
39.222931	116.469406	10625	3239	505.6	273	314.2	-1088	-5.5	353	4510	1590479711
39.248199	116.465469	10275	3132	501.9	271	311.9	-1088	-5.5	353	4510	1590479731
39.260651	116.463493	10100	3078	500	270	310.7	-1024	-5.2	353	4510	1590479741
39.274353	116.461365	9975	3040	494.5	267	307.3	-448	-2.3	353	4510	1590479752
39.288986	116.459076	9925	3025	494.5	267	307.3	-128	-0.7	353	4510	1590479764
39.302765	116.457047	9925	3025	494.5	267	307.3	0	0	353	4510	1590479775
39.318054	116.454659	9925	3025	494.5	267	307.3	-64	-0.3	353	4510	1590479787
39.335175	116.452034	9925	3025	498.2	269	309.6	64	0.3	353	4510	1590479801
39.350098	116.44976	9925	3025	500	270	310.7	0	0	353	4510	1590479814
39.363873	116.447571	9925	3025	501.9	271	311.9	64	0.3	352	4510	1590479825
39.378819	116.445129	9925	3025	500	270	310.7	0	0	352	4510	1590479837
39.393761	116.442932	9925	3025	501.9	271	311.9	-64	-0.3	356	4510	1590479848
39.420868	116.451134	9925	3025	513	277	318.8	-64	-0.3	23	4510	1590479871
39.431469	116.457581	9925	3025	516.7	279	321.1	-64	-0.3	25	4510	1590479879
39.445339	116.466492	9925	3025	516.7	279	321.1	64	0.3	26	4510	1590479892
39.458908	116.475319	9925	3025	520.4	281	323.4	0	0	26	4510	1590479904
39.473053	116.484695	9925	3025	518.6	280	322.2	64	0.3	27	4510	1590479916
39.486053	116.493111	9850	3002	516.7	279	321.1	-832	-4.2	26	4510	1590479927
39.500107	116.502068	9675	2949	509.3	275	316.5	-832	-4.2	26	4510	1590479940
39.513306	116.510498	9525	2903	500	270	310.7	-832	-4.2	26	4510	1590479951
39.526901	116.519043	9275	2827	490.8	265	305	-1600	-8.1	25	4510	1590479963
39.540253	116.527443	8950	2728	492.6	266	306.1	-1536	-7.8	25	4510	1590479976
39.554764	116.536339	8650	2637	494.5	267	307.3	-1408	-7.2	25	4510	1590479988
39.568314	116.544518	8375	2553	498.2	269	309.6	-1344	-6.8	25	4510	1590480000
39.581635	116.552521	8150	2484	498.2	269	309.6	-832	-4.2	25	4510	1590480012
39.59523	116.560699	8050	2454	485.2	262	301.5	-384	-2	24	4510	1590480024
39.608368	116.568298	7975	2431	470.4	254	292.3	-896	-4.6	24	4510	1590480036
39.621029	116.575623	7775	2370	466.7	252	290	-1216	-6.2	23	4510	1590480048
39.634232	116.58345	7625	2324	461.1	249	286.5	-512	-2.6	25	4510	1590480060
39.645657	116.590515	7525	2294	455.6	246	283.1	-640	-3.3	25	4510	1590480072
39.65799	116.598145	7450	2271	440.8	238	273.9	-448	-2.3	25	4510	1590480084
39.669861	116.605469	7325	2233	422.3	228	262.4	-768	-3.9	25	4510	1590480096
39.681702	116.613007	7175	2187	411.1	222	255.5	-640	-3.3	26	4510	1590480108
39.691452	116.619217	7100	2164	396.3	214	246.3	-384	-2	25	4510	1590480120
39.702076	116.625854	7000	2134	385.2	208	239.4	-576	-2.9	24	4510	1590480131
39.710922	116.628967	6900	2103	368.5	199	229	-768	-3.9	7	4510	1590480142
39.732895	116.627686	6550	1996	364.8	197	226.7	-1152	-5.9	353	4510	1590480166
39.738464	116.626862	6425	1958	364.8	197	226.7	-1216	-6.2	353	4510	1590480172
39.74556	116.62561	6250	1905	400	216	248.6	0	0	353	4510	1590480178
39.76474	116.622437	6050	1844	381.5	206	237.1	0	0	354	4510	1590480200
39.786942	116.619019	5950	1814	372.3	201	231.3	-640	-3.3	353	4510	1590480224
39.802582	116.616577	5600	1707	374.1	202	232.5	-1536	-7.8	352	4510	1590480241
39.814865	116.614616	5250	1600	377.8	204	234.8	-1664	-8.5	353	4510	1590480254
39.826447	116.612831	4950	1509	374.1	202	232.5	-1536	-7.8	353	4510	1590480267
39.832077	116.611992	4850	1478	374.1	202	232.5	-1152	-5.9	353	4510	1590480273
39.84201	116.610474	4675	1425	374.1	202	232.5	-1088	-5.5	353	4510	1590480283
39.846992	116.609619	4575	1394	370.4	200	230.2	-960	-4.9	353	4510	1590480289
39.852859	116.608704	4500	1372	370.4	200	230.2	-704	-3.6	353	4510	1590480295
39.858212	116.60791	4400	1341	368.5	199	229	-960	-4.9	353	4510	1590480302
39.869247	116.606201	4200	1280	366.7	198	227.9	-1344	-6.8	353	4510	1590480313
39.88023	116.604492	4000	1219	363	196	225.6	-1024	-5.2	353	4510	1590480326
39.890945	116.602798	3775	1151	348.2	188	216.3	-1216	-6.2	352	4510	1590480338
39.896477	116.601929	3650	1113	338.9	183	210.6	-1280	-6.5	353	4510	1590480344
39.901413	116.601196	3525	1074	331.5	179	206	-1152	-5.9	353	4510	1590480350
39.912865	116.599365	3300	1006	324.1	175	201.4	-1088	-5.5	353	4510	1590480365
39.917519	116.598694	3225	983	324.1	175	201.4	-896	-4.6	353	4510	1590480371
39.928024	116.596985	3000	914	320.4	173	199.1	-960	-4.9	352	4510	1590480383
39.932697	116.596275	2925	892	318.5	172	197.9	-896	-4.6	353	4510	1590480389
39.942146	116.59478	2750	838	305.6	165	189.9	-960	-4.9	353	4510	1590480401
39.954437	116.592842	2525	770	292.6	158	181.8	-704	-3.6	353	4510	1590480419
39.959702	116.592041	2425	739	288.9	156	179.5	-832	-4.2	353	4510	1590480425
39.964211	116.591347	2325	709	288.9	156	179.5	-1024	-5.2	353	4510	1590480432
39.972172	116.590034	2175	663	283.4	153	176.1	-832	-4.2	352	4510	1590480443
39.9776	116.589172	2075	632	283.4	153	176.1	-896	-4.6	353	4510	1590480450
39.991997	116.586975	1801	549	314.8	170	195.6	0	0	355	4510	1590480470
40.005226	116.584976	1549	472	303.7	164	188.7	0	0	354	4510	1590480490
40.012859	116.583786	1401	427	305.6	165	189.9	0	0	354	4510	1590480500
40.0373	116.579857	951	290	285.2	154	177.2	0	0	354	4510	1590480536
