latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-2.989288	105.022499	3075	937	398.2	215	247.4	-128	-0.7	329	7221	1590473548
-2.983978	105.017426	3075	937	396.3	214	246.3	-64	-0.3	308	7221	1590473554
-2.980926	105.011917	3075	937	392.6	212	244	-64	-0.3	293	7221	1590473562
-2.979584	105.0056	3075	937	390.8	211	242.8	-128	-0.7	276	7221	1590473568
-2.979762	104.999367	3075	937	390.8	211	242.8	-128	-0.7	265	7221	1590473574
-2.980591	104.992943	3075	937	388.9	210	241.7	192	1	262	7221	1590473582
-2.981461	104.986519	3125	953	377.8	204	234.8	-192	-1	262	7221	1590473588
-2.982276	104.980331	3100	945	374.1	202	232.5	-256	-1.3	262	7221	1590473594
-2.9832	104.973663	3075	937	370.4	200	230.2	-192	-1	261	7221	1590473602
-2.984024	104.968033	3075	937	364.8	197	226.7	-64	-0.3	261	7221	1590473608
-2.98494	104.961983	3075	937	359.3	194	223.3	128	0.7	261	7221	1590473614
-2.985855	104.956207	3075	937	351.9	190	218.6	64	0.3	260	7221	1590473622
-2.986745	104.950874	3075	937	346.3	187	215.2	-64	-0.3	261	7221	1590473628
-2.98764	104.945267	3075	937	342.6	185	212.9	0	0	260	7221	1590473634
-2.988602	104.939682	3075	937	340.8	184	211.7	128	0.7	260	7221	1590473640
-2.990158	104.929253	3075	937	338.9	183	210.6	0	0	263	7221	1590473652
-2.986496	104.909706	3075	937	335.2	181	208.3	0	0	287	7221	1590473676
-2.98494	104.904907	3075	937	337.1	182	209.4	0	0	288	7221	1590473682
-2.98233	104.897598	3075	937	337.1	182	209.4	0	0	290	7221	1590473692
-2.980367	104.892532	3100	945	338.9	183	210.6	0	0	291	7221	1590473698
-2.978302	104.887543	3075	937	337.1	182	209.4	64	0.3	292	7221	1590473704
-2.976242	104.882706	3100	945	338.9	183	210.6	0	0	292	7221	1590473710
-2.974045	104.877533	3075	937	337.1	182	209.4	64	0.3	293	7221	1590473718
-2.971985	104.872787	3075	937	331.5	179	206	-64	-0.3	293	7221	1590473724
-2.969846	104.867813	3075	937	326	176	202.5	-64	-0.3	293	7221	1590473730
-2.967612	104.86261	3075	937	318.5	172	197.9	64	0.3	293	7221	1590473738
-2.965622	104.857941	3075	937	316.7	171	196.8	-384	-2	292	7221	1590473744
-2.963516	104.852913	3000	914	318.5	172	197.9	-512	-2.6	293	7221	1590473750
-2.961328	104.847878	2950	899	320.4	173	199.1	-512	-2.6	293	7221	1590473758
-2.959305	104.843231	2900	884	318.5	172	197.9	-832	-4.2	293	7221	1590473764
-2.957382	104.838715	2800	853	318.5	172	197.9	-1088	-5.5	292	7221	1590473770
-2.954407	104.831543	2650	808	322.2	174	200.2	-1088	-5.5	292	7221	1590473780
-2.951202	104.824005	2425	739	298.2	161	185.3	-1280	-6.5	293	7221	1590473790
-2.94873	104.81823	2250	686	283.4	153	176.1	-1344	-6.8	293	7221	1590473800
-2.946487	104.813293	2150	655	274.1	148	170.3	-896	-4.6	294	7221	1590473806
-2.944755	104.809242	2075	632	264.8	143	164.6	-640	-3.3	292	7221	1590473814
-2.942986	104.805023	2000	610	257.4	139	160	-832	-4.2	292	7221	1590473820
-2.941086	104.800629	1900	579	255.6	138	158.8	-576	-2.9	293	7221	1590473828
-2.939392	104.796631	1850	564	255.6	138	158.8	-384	-2	292	7221	1590473834
-2.937744	104.792671	1800	549	263	142	163.4	-640	-3.3	292	7221	1590473842
-2.936143	104.788826	1725	526	268.5	145	166.9	-704	-3.6	292	7221	1590473848
-2.934586	104.784943	1675	511	270.4	146	168	-512	-2.6	291	7221	1590473854
-2.932983	104.781036	1600	488	270.4	146	168	-832	-4.2	292	7221	1590473860
-2.931381	104.777313	1525	465	270.4	146	168	-960	-4.9	293	7221	1590473866
-2.929413	104.772797	1425	434	272.2	147	169.2	-832	-4.2	293	7221	1590473874
-2.927624	104.768845	1350	411	270.4	146	168	-768	-3.9	293	7221	1590473880
-2.925797	104.764694	1250	381	268.5	145	166.9	-896	-4.6	293	7221	1590473886
-2.924149	104.76078	1150	351	264.8	143	164.6	-1088	-5.5	292	7221	1590473892
-2.922455	104.756737	1050	320	264.8	143	164.6	-512	-2.6	292	7221	1590473899
-2.920853	104.75296	1000	305	275.9	149	171.5	-576	-2.9	293	7221	1590473906
-2.919205	104.749283	925	282	275.9	149	171.5	-640	-3.3	294	7221	1590473912
-2.917374	104.745094	875	267	275.9	149	171.5	-704	-3.6	293	7221	1590473918
-2.915771	104.74128	800	244	263	142	163.4	-896	-4.6	292	7221	1590473924
-2.914078	104.737457	700	213	259.3	140	161.1	-960	-4.9	293	7221	1590473930
-2.91243	104.733505	600	183	257.4	139	160	-704	-3.6	291	7221	1590473936
-2.910965	104.729919	550	168	244.5	132	151.9	-768	-3.9	292	7221	1590473944
-2.9095	104.726334	475	145	231.5	125	143.8	-768	-3.9	292	7221	1590473950
-2.90799	104.722939	400	122	220.4	119	136.9	-320	-1.6	293	7221	1590473956
-2.906616	104.719727	375	114	218.5	118	135.8	-640	-3.3	292	7221	1590473963
-2.905106	104.716095	325	99	251.9	136	156.5	-64	-0.3	291	7221	1590473970
-2.903366	104.71167	375	114	285.2	154	177.2	1408	7.2	291	7221	1590473976
-2.901352	104.706734	575	175	307.4	166	191	2368	12	292	7221	1590473984
-2.899429	104.70208	825	251	333.4	180	207.1	2240	11.4	292	7221	1590473990
-2.897095	104.696404	1100	335	355.6	192	220.9	2880	14.6	292	7221	1590473996
-2.894618	104.690285	1425	434	364.8	197	226.7	3136	15.9	291	7221	1590474004
-2.8927	104.684715	1750	533	355.6	192	220.9	2432	12.4	289	7221	1590474010
-2.890823	104.679176	1975	602	351.9	190	218.6	2048	10.4	287	7221	1590474016
-2.889267	104.674149	2150	655	350	189	217.5	1664	8.5	286	7221	1590474022
-2.88739	104.668892	2350	716	348.2	188	216.3	1856	9.4	291	7221	1590474030
-2.884644	104.663719	2525	770	346.3	187	215.2	1664	8.5	301	7221	1590474036
-2.881027	104.659813	2700	823	344.5	186	214	1728	8.8	317	7221	1590474042
-2.876587	104.656876	2875	876	340.8	184	211.7	1792	9.1	330	7221	1590474048
-2.871414	104.654968	3000	914	344.5	186	214	1152	5.9	344	7221	1590474054
-2.865372	104.654129	3125	953	350	189	217.5	832	4.2	355	7221	1590474062
-2.848068	104.658791	3050	930	400	216	248.6	-128	-0.7	29	7221	1590474082
-2.842941	104.663071	3050	930	405.6	219	252	128	0.7	43	7221	1590474088
-2.839188	104.668381	3100	945	405.6	219	252	512	2.6	58	7221	1590474094
-2.836716	104.674194	3125	953	407.4	220	253.2	-64	-0.3	72	7221	1590474100
-2.835434	104.681084	3100	945	413	223	256.6	-384	-2	82	7221	1590474106
-2.835617	104.68737	3075	937	418.6	226	260.1	64	0.3	94	7221	1590474114
-2.837128	104.694168	3075	937	424.1	229	263.5	-128	-0.7	106	7221	1590474120
-2.840012	104.700966	3100	945	424.1	229	263.5	256	1.3	115	7221	1590474126
-2.842992	104.70681	3125	953	420.4	227	261.2	384	2	117	7221	1590474132
-2.846146	104.712929	3125	953	416.7	225	258.9	-448	-2.3	117	7221	1590474140
-2.849121	104.718697	3075	937	416.7	225	258.9	-576	-2.9	117	7221	1590474146
-2.853466	104.727264	3025	922	414.8	224	257.8	-192	-1	116	7221	1590474154
-2.856725	104.733711	3025	922	409.3	221	254.3	256	1.3	116	7221	1590474162
-2.859833	104.739929	3050	930	403.7	218	250.9	-64	-0.3	116	7221	1590474168
-2.862671	104.745285	3050	930	403.7	218	250.9	0	0	117	7221	1590474174
-2.865784	104.751144	3050	930	400	216	248.6	0	0	118	7221	1590474180
-2.868409	104.756058	3050	930	400	216	248.6	0	0	117	7221	1590474186
-2.871826	104.762596	3025	922	396.3	214	246.3	-128	-0.7	117	7221	1590474194
-2.874833	104.768372	3025	922	392.6	212	244	64	0.3	117	7221	1590474200
-2.877777	104.773911	3050	930	390.8	211	242.8	640	3.3	118	7221	1590474206
-2.880615	104.779266	3100	945	385.2	208	239.4	64	0.3	117	7221	1590474213
-2.883408	104.784523	3100	945	385.2	208	239.4	-192	-1	118	7221	1590474220
-2.889172	104.794846	3075	937	387.1	209	240.5	0	0	119	7221	1590474232
-2.892197	104.800117	3075	937	390.8	211	242.8	-64	-0.3	120	7221	1590474238
-2.89513	104.805023	3050	930	394.5	213	245.1	-128	-0.7	121	7221	1590474244
-2.898376	104.81041	3075	937	392.6	212	244	256	1.3	120	7221	1590474250
-2.901489	104.815857	3075	937	392.6	212	244	64	0.3	119	7221	1590474257
-2.907806	104.826752	3100	945	394.5	213	245.1	128	0.7	120	7221	1590474269
-2.910782	104.83168	3100	945	392.6	212	244	-64	-0.3	120	7221	1590474276
-2.914077	104.837318	3100	945	394.5	213	245.1	0	0	120	7221	1590474282
-2.917328	104.842766	3100	945	396.3	214	246.3	192	1	120	7221	1590474288
-2.923481	104.852425	3100	945	394.5	213	245.1	-320	-1.6	124	7221	1590474300
-2.928085	104.85733	3075	937	398.2	215	247.4	128	0.7	136	7221	1590474306
-2.933395	104.861801	3075	937	392.6	212	244	-64	-0.3	140	7221	1590474314
-2.938477	104.865852	3100	945	390.8	211	242.8	-64	-0.3	140	7221	1590474320
-2.94548	104.871628	3075	937	390.8	211	242.8	-128	-0.7	139	7221	1590474329
-2.954865	104.879959	3050	930	390.8	211	242.8	128	0.7	137	7221	1590474342
-2.959558	104.884438	3075	937	392.6	212	244	128	0.7	135	7221	1590474348
-2.963974	104.888939	3075	937	390.8	211	242.8	-128	-0.7	134	7221	1590474355
-2.968002	104.893272	3075	937	392.6	212	244	64	0.3	132	7221	1590474362
-2.972267	104.89817	3075	937	394.5	213	245.1	-64	-0.3	129	7221	1590474368
-2.976196	104.903137	3075	937	394.5	213	245.1	-128	-0.7	127	7221	1590474374
-2.98027	104.908539	3075	937	396.3	214	246.3	0	0	126	7221	1590474380
-2.983795	104.913338	3075	937	396.3	214	246.3	-128	-0.7	125	7221	1590474387
-2.987457	104.918549	3075	937	396.3	214	246.3	320	1.6	124	7221	1590474393
-2.990981	104.923836	3100	945	396.3	214	246.3	320	1.6	123	7221	1590474400
-2.994705	104.92971	3100	945	398.2	215	247.4	-256	-1.3	122	7221	1590474406
-2.997918	104.934822	3100	945	400	216	248.6	-192	-1	121	7221	1590474412
-3.001373	104.940475	3100	945	400	216	248.6	64	0.3	120	7221	1590474419
-3.004898	104.946617	3100	945	401.9	217	249.7	64	0.3	119	7221	1590474426
-3.008057	104.952721	3100	945	401.9	217	249.7	128	0.7	117	7221	1590474433
-3.01062	104.958214	3100	945	401.9	217	249.7	-128	-0.7	114	7221	1590474440
-3.015747	104.969864	3100	945	403.7	218	250.9	64	0.3	113	7221	1590474452
-3.018494	104.975945	3100	945	403.7	218	250.9	-64	-0.3	113	7221	1590474458
-3.021054	104.981941	3075	937	405.6	219	252	-64	-0.3	112	7221	1590474464
-3.023428	104.987534	3075	937	403.7	218	250.9	0	0	112	7221	1590474470
-3.025864	104.993263	3075	937	401.9	217	249.7	192	1	113	7221	1590474476
-3.028473	104.999321	3100	945	398.2	215	247.4	-256	-1.3	113	7221	1590474483
-3.030716	105.00444	3075	937	398.2	215	247.4	0	0	113	7221	1590474490
-3.033188	105.010956	3075	937	396.3	214	246.3	-64	-0.3	108	7221	1590474496
-3.034149	105.01696	3075	937	390.8	211	242.8	0	0	93	7221	1590474502
-3.033437	105.02314	3075	937	388.9	210	241.7	-64	-0.3	78	7221	1590474508
-3.030945	105.028786	3075	937	388.9	210	241.7	-64	-0.3	60	7221	1590474514
-3.027237	105.033302	3075	937	388.9	210	241.7	128	0.7	44	7221	1590474521
-3.022156	105.036888	3075	937	388.9	210	241.7	0	0	29	7221	1590474528
-3.016663	105.038795	3075	937	385.2	208	239.4	64	0.3	14	7221	1590474534
-3.01072	105.039291	3075	937	385.2	208	239.4	64	0.3	1	7221	1590474540
-3.00444	105.038002	3100	945	385.2	208	239.4	0	0	342	7221	1590474546
-2.998627	105.034882	3100	945	387.1	209	240.5	64	0.3	327	7221	1590474553
-2.992767	105.028229	3075	937	388.9	210	241.7	-64	-0.3	302	7221	1590474562
-2.990479	105.022636	3075	937	388.9	210	241.7	64	0.3	286	7221	1590474568
-2.989792	105.017052	3075	937	390.8	211	242.8	0	0	272	7221	1590474574
-2.990387	105.011002	3100	945	394.5	213	245.1	0	0	260	7221	1590474580
-2.992264	105.004295	3100	945	396.3	214	246.3	-128	-0.7	252	7221	1590474587
-2.993958	104.998573	3075	937	400	216	248.6	0	0	254	7221	1590474594
-2.995497	104.992546	3075	937	400	216	248.6	64	0.3	256	7221	1590474600
-2.997482	104.98307	3125	953	390.8	211	242.8	-192	-1	259	7221	1590474609
-2.998444	104.977486	3100	945	390.8	211	242.8	-256	-1.3	261	7221	1590474616
-2.99964	104.967453	3075	937	385.2	208	239.4	128	0.7	264	7221	1590474625
-3	104.96138	3075	937	381.5	206	237.1	-128	-0.7	267	7221	1590474632
-2.996704	104.937263	3075	937	366.7	198	227.9	-192	-1	286	7221	1590474658
-2.994965	104.931488	3075	937	364.8	197	226.7	-128	-0.7	286	7221	1590474664
-2.993362	104.926094	3075	937	363	196	225.6	128	0.7	285	7221	1590474670
-2.991806	104.920502	3075	937	359.3	194	223.3	-192	-1	285	7221	1590474678
-2.990204	104.915009	3075	937	357.4	193	222.1	-128	-0.7	286	7221	1590474684
-2.987549	104.907097	3075	937	353.7	191	219.8	-64	-0.3	289	7221	1590474694
-2.985352	104.901466	3100	945	351.9	190	218.6	64	0.3	291	7221	1590474700
-2.983114	104.896133	3100	945	350	189	217.5	64	0.3	293	7221	1590474706
-2.981003	104.891731	3100	945	348.2	188	216.3	192	1	296	7221	1590474712
-2.976837	104.88401	3100	945	350	189	217.5	-192	-1	298	7221	1590474722
-2.973953	104.878792	3075	937	350	189	217.5	-192	-1	298	7221	1590474729
-2.971573	104.874184	3075	937	344.5	186	214	128	0.7	296	7221	1590474736
-2.969238	104.869293	3075	937	333.4	180	207.1	64	0.3	294	7221	1590474742
-2.967133	104.864174	3075	937	324.1	175	201.4	0	0	291	7221	1590474748
-2.965576	104.859848	3075	937	313	169	194.5	-128	-0.7	289	7221	1590474754
-2.963974	104.855331	3050	930	309.3	167	192.2	-384	-2	289	7221	1590474760
-2.96228	104.850533	3000	914	307.4	166	191	-512	-2.6	289	7221	1590474767
-2.960587	104.846069	2950	899	305.6	165	189.9	-832	-4.2	290	7221	1590474773
-2.956924	104.837036	2750	838	301.9	163	187.6	-896	-4.6	293	7221	1590474786
-2.954727	104.8321	2675	815	300	162	186.4	-704	-3.6	294	7221	1590474792
-2.952896	104.828094	2575	785	290.8	157	180.7	-832	-4.2	293	7221	1590474799
-2.951157	104.82428	2500	762	287.1	155	178.4	-960	-4.9	295	7221	1590474805
-2.949051	104.819672	2375	724	277.8	150	172.6	-960	-4.9	293	7221	1590474812
-2.947357	104.815712	2300	701	275.9	149	171.5	-1024	-5.2	292	7221	1590474818
-2.94603	104.812691	2225	678	277.8	150	172.6	-960	-4.9	293	7221	1590474824
-2.944107	104.808174	2125	648	277.8	150	172.6	-960	-4.9	293	7221	1590474830
-2.942047	104.80352	2000	610	275.9	149	171.5	-896	-4.6	293	7221	1590474838
-2.940445	104.799652	1925	587	277.8	150	172.6	-768	-3.9	292	7221	1590474844
-2.938796	104.795647	1850	564	279.7	151	173.8	-640	-3.3	292	7221	1590474850
-2.93712	104.791763	1800	549	281.5	152	174.9	-704	-3.6	293	7221	1590474856
-2.935318	104.787552	1725	526	283.4	153	176.1	-896	-4.6	293	7221	1590474862
-2.933716	104.783638	1650	503	283.4	153	176.1	-832	-4.2	292	7221	1590474868
-2.931885	104.779221	1550	472	283.4	153	176.1	-896	-4.6	291	7221	1590474874
-2.930099	104.774979	1450	442	283.4	153	176.1	-896	-4.6	292	7221	1590474882
-2.92836	104.770935	1375	419	285.2	154	177.2	-640	-3.3	293	7221	1590474888
-2.926483	104.76651	1300	396	281.5	152	174.9	-832	-4.2	293	7221	1590474894
-2.924652	104.76223	1225	373	281.5	152	174.9	-768	-3.9	293	7221	1590474900
-2.922958	104.758316	1125	343	283.4	153	176.1	-768	-3.9	293	7221	1590474906
-2.921265	104.754311	1075	328	281.5	152	174.9	-832	-4.2	292	7221	1590474914
-2.919617	104.750259	975	297	281.5	152	174.9	-1024	-5.2	292	7221	1590474920
-2.91774	104.745697	875	267	279.7	151	173.8	-704	-3.6	292	7221	1590474926
-2.916046	104.741882	825	251	277.8	150	172.6	-704	-3.6	293	7221	1590474932
-2.914261	104.737877	725	221	281.5	152	174.9	-1024	-5.2	294	7221	1590474938
-2.912384	104.733505	650	198	281.5	152	174.9	-640	-3.3	292	7221	1590474946
-2.909042	104.725357	475	145	277.8	150	172.6	-832	-4.2	292	7221	1590474958
-2.907303	104.721397	400	122	279.7	151	173.8	-832	-4.2	293	7221	1590474964
-2.905289	104.716934	325	99	277.8	150	172.6	-512	-2.6	293	7221	1590474970
-2.903595	104.712646	350	107	287.1	155	178.4	832	4.2	291	7221	1590474978
-2.900436	104.704407	550	168	285.2	154	177.2	1088	5.5	290	7221	1590474990
-2.897178	104.694359	825	251	285.2	154	177.2	1088	5.5	286	7221	1590475004
-2.895689	104.689384	900	274	301.9	163	187.6	448	2.3	286	7221	1590475012
-2.894246	104.684883	950	290	316.7	171	196.8	960	4.9	288	7221	1590475018
-2.89243	104.680527	1100	335	313	169	194.5	2176	11.1	293	7221	1590475024
-2.890522	104.67627	1300	396	311.1	168	193.3	1600	8.1	293	7221	1590475030
-2.888397	104.671448	1425	434	320.4	173	199.1	1088	5.5	294	7221	1590475036
-2.886292	104.666931	1550	472	324.1	175	201.4	1408	7.2	295	7221	1590475042
-2.883957	104.662003	1700	518	329.7	178	204.8	1536	7.8	294	7221	1590475048
-2.881805	104.657295	1850	564	333.4	180	207.1	1600	8.1	294	7221	1590475056
-2.879535	104.652451	2025	617	335.2	181	208.3	1664	8.5	294	7221	1590475062
-2.877319	104.647659	2175	663	337.1	182	209.4	1728	8.8	294	7221	1590475068
-2.874802	104.643242	2350	716	338.9	183	210.6	1664	8.5	301	7221	1590475074
-2.871002	104.639328	2500	762	344.5	186	214	1280	6.5	317	7221	1590475080
-2.865875	104.636627	2625	800	351.9	190	218.6	1152	5.9	339	7221	1590475086
-2.860611	104.635651	2725	831	361.1	195	224.4	1216	6.2	353	7221	1590475093
-2.842529	104.644218	3200	975	385.2	208	239.4	1472	7.5	48	7221	1590475114
-2.839325	104.649803	3375	1029	392.6	212	244	1984	10.1	66	7221	1590475122
-2.8358	104.664513	4050	1234	409.3	221	254.3	3776	19.2	75	7221	1590475136
-2.834054	104.670631	4450	1356	411.1	222	255.5	4288	21.8	73	7221	1590475142
-2.832047	104.677315	4925	1501	409.3	221	254.3	4800	24.4	73	7221	1590475150
-2.830444	104.683044	5350	1631	409.3	221	254.3	4544	23.1	74	7221	1590475156
-2.826874	104.695892	6250	1905	413	223	256.6	3904	19.8	73	7221	1590475168
-2.823074	104.708595	7100	2164	414.8	224	257.8	4544	23.1	73	7221	1590475181
-2.820694	104.72126	7925	2416	422.3	228	262.4	3456	17.6	88	7221	1590475194
-2.826279	104.74337	9225	2812	429.7	232	267	3712	18.9	99	7221	1590475214
-2.826736	104.749054	9500	2896	438.9	237	272.7	3008	15.3	93	7221	1590475220
-2.826141	104.757851	9825	2995	461.1	249	286.5	1984	10.1	83	7221	1590475228
-2.825134	104.764832	9950	3033	470.4	254	292.3	1024	5.2	81	7221	1590475234
-2.823853	104.772469	10025	3056	466.7	252	290	192	1	80	7221	1590475241
-2.821884	104.783546	10050	3063	455.6	246	283.1	256	1.3	80	7221	1590475250
-2.818817	104.801094	10075	3071	438.9	237	272.7	0	0	80	7221	1590475266
-2.816391	104.814926	10075	3071	427.8	231	265.8	0	0	80	7221	1590475280
-2.814129	104.82785	10075	3071	418.6	226	260.1	0	0	80	7221	1590475292
-2.811768	104.837502	10075	3071	411.1	222	255.5	0	0	70	7221	1590475302
-2.808975	104.843231	10075	3071	411.1	222	255.5	0	0	61	7221	1590475308
-2.805679	104.848907	10075	3071	411.1	222	255.5	-64	-0.3	59	7221	1590475314
-2.802338	104.854584	10075	3071	411.1	222	255.5	64	0.3	59	7221	1590475320
-2.799591	104.859192	10075	3071	409.3	221	254.3	0	0	59	7221	1590475326
-2.796112	104.865013	10075	3071	411.1	222	255.5	64	0.3	59	7221	1590475333
-2.789063	104.876656	10100	3078	420.4	227	261.2	64	0.3	58	7221	1590475345
-2.782242	104.887871	10100	3078	433.4	234	269.3	-64	-0.3	58	7221	1590475358
-2.775284	104.899277	10100	3078	438.9	237	272.7	0	0	58	7221	1590475370
-2.768005	104.91124	10100	3078	444.5	240	276.2	0	0	58	7221	1590475382
-2.759857	104.921478	10100	3078	444.5	240	276.2	64	0.3	41	7221	1590475394
-2.753448	104.924507	10100	3078	444.5	240	276.2	-64	-0.3	20	7221	1590475400
-2.747467	104.924782	10075	3071	444.5	240	276.2	-128	-0.7	352	7221	1590475406
-2.740219	104.921532	10075	3071	442.6	239	275	-256	-1.3	327	7221	1590475414
-2.735916	104.915985	10050	3063	438.9	237	272.7	-128	-0.7	297	7221	1590475420
-2.734726	104.90873	10050	3063	433.4	234	269.3	0	0	271	7221	1590475426
-2.736603	104.902351	10050	3063	431.5	233	268.1	-64	-0.3	259	7221	1590475432
-2.73967	104.896393	10025	3056	431.5	233	268.1	256	1.3	243	7221	1590475438
-2.741318	104.889641	10025	3056	437.1	236	271.6	-512	-2.6	262	7221	1590475444
-2.724792	104.874557	10075	3071	446.3	241	277.3	448	2.3	323	7221	1590475466
-2.704926	104.88987	10050	3063	464.9	251	288.8	-832	-4.2	54	7221	1590475490
