latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.368385	25.51956	13450	4100	485.2	262	301.5	-1408	-7.2	123	7454	1590480212
36.366154	25.529625	13300	4054	483.4	261	300.4	-960	-4.9	109	7454	1590480218
36.365059	25.542084	13049	3977	474.1	256	294.6	-1344	-6.8	99	7454	1590480226
36.367218	25.553564	12825	3909	476	257	295.8	-1408	-7.2	81	7454	1590480235
36.371948	25.56312	12676	3864	485.2	262	301.5	-1216	-6.2	63	7454	1590480242
36.378731	25.57284	12437	3791	476	257	295.8	-1280	-6.5	52	7454	1590480250
36.387363	25.57836	12324	3756	500	270	310.7	-640	-3.3	33	7454	1590480258
36.397278	25.582256	12023	3665	507.4	274	315.3	-1408	-7.2	21	7454	1590480266
36.408573	25.584238	11786	3592	511.2	276	317.6	-1408	-7.2	11	7454	1590480274
36.419933	25.582808	11575	3528	550	297	341.8	-1408	-7.2	269	7454	1590480282
36.446659	25.570837	11057	3370	572.3	309	355.6	-1408	-7.2	334	7454	1590480304
36.455761	25.561954	10825	3299	557.5	301	346.4	-1920	-9.8	331	7454	1590480311
36.463604	25.552635	10644	3244	577.8	312	359	-1344	-6.8	320	7454	1590480319
36.470417	25.542341	10425	3178	568.6	307	353.3	-1664	-8.5	316	7454	1590480327
36.476349	25.530987	10225	3117	555.6	300	345.2	-1664	-8.5	310	7454	1590480334
36.480858	25.519148	10000	3048	555.6	300	345.2	-1664	-8.5	301	7454	1590480344
36.484501	25.506569	9787	2983	540.8	292	336	-2176	-11.1	295	7454	1590480355
36.488297	25.496681	9593	2924	540.8	292	336	-1472	-7.5	295	7454	1590480370
36.497116	25.463366	9025	2751	531.5	287	330.3	-832	-4.2	282	7454	1590480388
36.497776	25.443275	8701	2652	518.6	280	322.2	-320	-1.6	278	7454	1590480394
36.497437	25.437189	8600	2621	548.2	296	340.6	-1792	-9.1	269	7454	1590480404
36.498966	25.412689	8225	2507	514.9	278	319.9	-2560	-13	270	7454	1590480426
36.492451	25.384163	7599	2316	507.4	274	315.3	-1792	-9.1	236	7454	1590480439
36.485245	25.378153	7394	2254	481.5	260	299.2	-2816	-14.3	219	7454	1590480446
36.481007	25.375906	7234	2205	481.5	260	299.2	-2176	-11.1	219	7454	1590480454
36.471222	25.372561	6925	2111	481.5	260	299.2	-4736	-24.1	219	7454	1590480463
36.462158	25.375437	6800	2073	488.9	264	303.8	-1728	-8.8	180	7454	1590480475
36.451233	25.381191	6399	1950	488.9	264	303.8	-5312	-27	180	7454	1590480483
36.443172	25.39086	6275	1913	514.9	278	319.9	-1152	-5.9	150	7454	1590480495
36.431717	25.403042	6063	1848	514.9	278	319.9	-3904	-19.8	150	7454	1590480503
36.422859	25.416168	5925	1806	596.3	322	370.6	0	0	134	7454	1590480510
36.41547	25.428652	5625	1715	609.3	329	378.6	-1216	-6.2	128	7454	1590480518
36.408485	25.440498	5511	1680	624.1	337	387.8	-896	-4.6	126	7454	1590480527
36.397305	25.459097	5258	1603	607.5	328	377.5	-1152	-5.9	126	7454	1590480543
36.384548	25.480328	4989	1521	566.7	306	352.1	-1088	-5.5	125	7454	1590480554
36.378876	25.4911	4900	1494	561.2	303	348.7	-448	-2.3	123	7454	1590480562
36.370354	25.50737	4700	1433	542.6	293	337.2	-768	-3.9	123	7454	1590480574
36.362453	25.52367	4440	1353	505.6	273	314.2	-960	-4.9	120	7454	1590480600
36.352196	25.543242	4150	1265	505.6	273	314.2	-1024	-5.2	120	7454	1590480656
36.321751	25.609566	3400	1036	505.6	273	314.2	-768	-3.9	120	7454	1590480708
36.28503	25.652025	2875	876	420.4	227	261.2	0	0	189	7454	1590480728
36.277512	25.650261	2875	876	420.4	227	261.2	0	0	189	7454	1590480734
36.27618	25.647394	2874	876	385.2	208	239.4	0	0	234	7454	1590480772
36.264378	25.649406	2875	876	385.2	208	239.4	0	0	234	7454	1590480795
36.265404	25.629772	2875	876	385.2	208	239.4	0	0	234	7454	1590480875
36.287903	25.57938	2875	876	385.2	208	239.4	0	0	234	7454	1590480906
36.313465	25.544725	2875	876	385.2	208	239.4	0	0	234	7454	1590481372
36.464382	25.448774	4725	1440	309.3	167	192.2	0	0	337	7454	1590481430
36.4757	25.438694	6000	1829	309.3	167	192.2	18688	94.9	337	7052	1590481438
36.482807	25.429945	6525	1989	377.8	204	234.8	6144	31.2	322	7052	1590481447
36.48531	25.42588	6650	2027	418.6	226	260.1	2496	12.7	314	7052	1590481454
36.493	25.413368	6650	2027	398.2	215	247.4	0	0	311	7052	1590481462
36.498363	25.402287	6650	2027	446.3	241	277.3	0	0	305	7052	1590481472
36.50375	25.390633	8127	2477	474.1	256	294.6	22272	113.1	301	7052	1590481478
36.506104	25.385162	8175	2492	498.2	269	309.6	704	3.6	299	7052	1590481492
36.518269	25.357836	9050	2758	527.8	285	328	0	0	296	7052	1590481503
36.525314	25.340282	9572	2918	538.9	291	334.9	8256	41.9	296	7052	1590481516
36.529861	25.329365	9925	3025	537.1	290	333.7	0	0	297	7052	1590481530
36.543159	25.303297	11100	3383	522.3	282	324.5	2624	13.3	302	7052	1590481543
36.552094	25.287903	11475	3498	527.8	285	328	3072	15.6	305	7052	1590481555
36.561676	25.272179	12250	3734	516.7	279	321.1	10176	51.7	307	7052	1590481567
36.585007	25.239187	13382	4079	516.7	279	321.1	3648	18.5	313	7052	1590481596
36.617584	25.19717	14462	4408	524.1	283	325.7	1600	8.1	315	7052	1590481631
36.645214	25.158794	16075	4900	526	284	326.8	3072	15.6	311	7052	1590481663
36.672169	25.117109	17607	5367	522.3	282	324.5	2752	14	308	7052	1590481694
36.693901	25.081097	18000	5486	526	284	326.8	320	1.6	307	7052	1590481726
36.751209	24.988148	18000	5486	546.3	295	339.5	0	0	307	7052	1590481791
36.825508	24.876545	18000	5486	618.6	334	384.4	0	0	309	7052	1590481858
36.900188	24.765099	18000	5486	685.2	370	425.8	0	0	310	7052	1590481927
36.969185	24.661346	18000	5486	685.2	370	425.8	0	0	310	7052	1590481998
37.009174	24.600893	18000	5486	685.2	370	425.8	0	0	310	7052	1590482030
37.111923	24.444971	18000	5486	685.2	370	425.8	0	0	310	7052	1590482120
37.173161	24.35228	18000	5486	685.2	370	425.8	0	0	310	7052	1590482187
37.217251	24.28466	17999	5486	685.2	370	425.8	0	0	309	7052	1590482218
37.25647	24.225195	18000	5486	685.2	370	425.8	0	0	309	7052	1590482256
37.36216	24.065187	16775	5113	685.2	370	425.8	-896	-4.6	310	7052	1590482350
37.397022	24.011099	16400	4999	685.2	370	425.8	-128	-0.7	310	7052	1590482388
37.439274	23.944944	16025	4884	685.2	370	425.8	-384	-2	310	7052	1590482420
37.450478	23.927153	15999	4876	685.2	370	425.8	0	0	310	7052	1590482430
37.507568	23.837065	16000	4877	685.2	370	425.8	0	0	310	7052	1590482486
37.537769	23.789257	16000	4877	629.7	340	391.3	0	0	309	7052	1590482523
37.572765	23.735725	15925	4854	559.3	302	347.5	-512	-2.6	309	7052	1590482563
37.596508	23.700592	15100	4602	550	297	341.8	-1856	-9.4	310	7052	1590482603
37.632778	23.64789	13825	4214	550	297	341.8	0	0	310	7052	1590482638
37.665115	23.60054	12300	3749	550	297	341.8	-1920	-9.8	310	7052	1590482674
37.681843	23.575306	11150	3399	455.6	246	283.1	-3840	-19.5	309	7052	1590482719
37.69981	23.546175	9875	3010	413	223	256.6	-1344	-6.8	306	7052	1590482730
37.70681	23.533937	9425	2873	394.5	213	245.1	-1408	-7.2	306	7052	1590482742
37.711338	23.525942	9014	2747	390.8	211	242.8	-1088	-5.5	306	7052	1590482752
37.735615	23.485254	7352	2241	396.3	214	246.3	-2624	-13.3	306	7052	1590482791
