latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.807671	6.341095	17100	5212	670.4	362	416.6	2624	13.3	254	4121	1590482182
50.792999	6.254413	18575	5662	677.8	366	421.2	2112	10.7	255	4121	1590482216
50.764481	6.09036	20725	6317	713	385	443.1	2048	10.4	254	4121	1590482277
50.735981	5.921707	23175	7064	714.9	386	444.2	2240	11.4	255	4121	1590482339
50.706482	5.752902	23825	7262	720.4	389	447.7	1152	5.9	254	4121	1590482400
50.676395	5.593338	24025	7323	733.4	396	455.7	-64	-0.3	244	4121	1590482460
50.669785	5.573631	24025	7323	737.1	398	458	64	0.3	239	4121	1590482467
50.663593	5.558488	24025	7323	742.7	401	461.5	0	0	235	4121	1590482473
50.657135	5.544626	24025	7323	744.5	402	462.6	0	0	232	4121	1590482479
50.649811	5.530821	24025	7323	748.2	404	464.9	0	0	228	4121	1590482486
50.640976	5.516149	24025	7323	750.1	405	466.1	64	0.3	226	4121	1590482492
50.559998	5.379904	24650	7513	755.6	408	469.5	2048	10.4	227	4121	1590482555
50.479752	5.244309	26250	8001	783.4	423	486.8	1216	6.2	226	4121	1590482617
50.395683	5.103446	27725	8451	809.3	437	502.9	1600	8.1	226	4121	1590482679
50.309006	4.958809	29400	8961	814.9	440	506.3	1664	8.5	226	710	1590482741
50.224651	4.818544	30825	9395	809.3	437	502.9	832	4.2	226	710	1590482802
50.136154	4.673124	31025	9456	813	439	505.2	0	0	226	710	1590482864
50.052036	4.534013	31025	9456	813	439	505.2	0	0	226	710	1590482926
49.964859	4.392725	31025	9456	813	439	505.2	64	0.3	225	710	1590482988
49.879074	4.254456	31025	9456	813	439	505.2	0	0	226	710	1590483048
49.794159	4.116042	31025	9456	813	439	505.2	0	0	226	6727	1590483109
49.706898	3.975121	31025	9456	813	439	505.2	0	0	225	6727	1590483172
49.619064	3.83553	31025	9456	813	439	505.2	0	0	225	6727	1590483234
49.529579	3.693633	31000	9449	811.2	438	504	0	0	226	6727	1590483297
49.443596	3.556378	31025	9456	811.2	438	504	0	0	226	6727	1590483358
49.357956	3.421678	31025	9456	813	439	505.2	0	0	225	6727	1590483418
49.27002	3.284842	31025	9456	813	439	505.2	0	0	225	6727	1590483480
49.235321	3.239304	31025	9456	822.3	444	510.9	0	0	215	6727	1590483503
49.222519	3.226222	31000	9449	826	446	513.2	-64	-0.3	212	6727	1590483510
49.210651	3.215452	31000	9449	831.5	449	516.7	0	0	209	6727	1590483517
49.198608	3.205613	31025	9456	833.4	450	517.9	64	0.3	206	6727	1590483523
49.188034	3.198007	31025	9456	835.3	451	519	0	0	204	6727	1590483529
49.072903	3.119105	31025	9456	839	453	521.3	64	0.3	203	6727	1590483589
48.95343	3.038283	31025	9456	837.1	452	520.2	0	0	204	6727	1590483651
48.838791	2.959442	31025	9456	833.4	450	517.9	0	0	203	6727	1590483713
48.721756	2.880531	31025	9456	833.4	450	517.9	0	0	204	6727	1590483774
48.607101	2.796454	31000	9449	827.8	447	514.4	0	0	210	6727	1590483835
48.492004	2.695876	31025	9456	827.8	447	514.4	-64	-0.3	209	6727	1590483900
48.383183	2.602676	31000	9449	827.8	447	514.4	0	0	209	6727	1590483960
48.270992	2.50734	31025	9456	827.8	447	514.4	64	0.3	209	6727	1590484023
48.162231	2.414175	31025	9456	827.8	447	514.4	64	0.3	209	6727	1590484083
48.052059	2.320791	31025	9456	827.8	447	514.4	64	0.3	209	6727	1590484144
47.941406	2.228165	31000	9449	824.1	445	512.1	64	0.3	209	6727	1590484205
47.833542	2.137897	31000	9449	820.4	443	509.8	0	0	209	6727	1590484265
47.726074	2.049088	31000	9449	818.6	442	508.6	0	0	208	6727	1590484325
47.613098	1.95639	31025	9456	818.6	442	508.6	0	0	209	6727	1590484389
47.503464	1.86644	31025	9456	816.7	441	507.5	0	0	208	6727	1590484450
47.393234	1.776146	31025	9456	816.7	441	507.5	-64	-0.3	209	6727	1590484511
47.283295	1.687387	31000	9449	816.7	441	507.5	0	0	208	6727	1590484573
47.175064	1.600914	31025	9456	814.9	440	506.3	64	0.3	208	6727	1590484633
47.065151	1.51224	31000	9449	813	439	505.2	0	0	208	6727	1590484696
46.956024	1.425133	31025	9456	813	439	505.2	0	0	208	6727	1590484756
46.845329	1.337929	31025	9456	811.2	438	504	0	0	208	6727	1590484818
46.735931	1.251236	31025	9456	811.2	438	504	0	0	208	6727	1590484880
46.626801	1.165288	31000	9449	809.3	437	502.9	-64	-0.3	208	6727	1590484941
46.517715	1.079943	31000	9449	809.3	437	502.9	-64	-0.3	208	6727	1590485003
46.406937	0.994732	31025	9456	807.5	436	501.7	64	0.3	208	6727	1590485064
46.298447	0.911396	31025	9456	807.5	436	501.7	0	0	207	6727	1590485125
46.189827	0.827545	31025	9456	807.5	436	501.7	0	0	208	6727	1590485186
46.082478	0.744049	31000	9449	803.8	434	499.4	0	0	208	6727	1590485247
45.975128	0.659984	31000	9449	803.8	434	499.4	64	0.3	208	6727	1590485307
45.864334	0.575546	31025	9456	803.8	434	499.4	-64	-0.3	207	6727	1590485370
45.756592	0.493648	31025	9456	803.8	434	499.4	0	0	208	6727	1590485431
45.648193	0.411438	31025	9456	805.6	435	500.6	0	0	207	6727	1590485492
45.536236	0.327111	31025	9456	809.3	437	502.9	-64	-0.3	207	6727	1590485554
45.428421	0.246015	31000	9449	814.9	440	506.3	64	0.3	207	6727	1590485615
45.317627	0.162048	31025	9456	816.7	441	507.5	-64	-0.3	207	6727	1590485676
45.205669	0.079316	31025	9456	818.6	442	508.6	0	0	207	6727	1590485737
45.093105	-0.001206	31025	9456	818.6	442	508.6	0	0	207	6727	1590485799
44.982651	-0.08207	31000	9449	822.3	444	510.9	0	0	207	6727	1590485860
44.870071	-0.163924	31025	9456	822.3	444	510.9	0	0	207	6727	1590485921
44.760361	-0.244446	31025	9456	822.3	444	510.9	64	0.3	207	6727	1590485982
44.647739	-0.326039	31000	9449	816.7	441	507.5	64	0.3	207	6727	1590486044
44.535095	-0.407279	31025	9456	814.9	440	506.3	0	0	207	6727	1590486106
44.424774	-0.487584	31025	9456	811.2	438	504	-64	-0.3	207	6727	1590486167
44.315544	-0.566131	31000	9449	807.5	436	501.7	-64	-0.3	207	6727	1590486228
44.205688	-0.644727	31025	9456	805.6	435	500.6	64	0.3	207	6727	1590486289
44.094955	-0.723501	31000	9449	807.5	436	501.7	0	0	207	6727	1590486350
43.984322	-0.802067	31025	9456	814.9	440	506.3	0	0	207	6727	1590486412
43.871712	-0.881391	31000	9449	814.9	440	506.3	0	0	206	6727	1590486473
43.760376	-0.959707	31025	9456	816.7	441	507.5	64	0.3	207	6727	1590486535
43.649612	-1.037554	31025	9456	814.9	440	506.3	-64	-0.3	206	6727	1590486596
43.539551	-1.113707	31000	9449	813	439	505.2	-64	-0.3	206	6727	1590486656
43.430008	-1.190356	31000	9449	805.6	435	500.6	0	0	207	6727	1590486718
43.318954	-1.267771	31025	9456	801.9	433	498.3	0	0	206	6727	1590486779
43.210159	-1.342425	31025	9456	803.8	434	499.4	64	0.3	206	6727	1590486840
43.101288	-1.416789	31000	9449	805.6	435	500.6	64	0.3	206	6727	1590486901
42.989178	-1.494337	31025	9456	807.5	436	501.7	-64	-0.3	207	6727	1590486963
42.879089	-1.569831	31025	9456	807.5	436	501.7	64	0.3	206	6727	1590487024
42.765865	-1.646927	31025	9456	807.5	436	501.7	-128	-0.7	206	6727	1590487086
42.657074	-1.721046	31000	9449	807.5	436	501.7	-64	-0.3	206	6727	1590487147
42.546417	-1.795754	31025	9456	807.5	436	501.7	0	0	206	6727	1590487208
42.436844	-1.87061	31025	9456	805.6	435	500.6	0	0	206	6727	1590487268
42.325928	-1.945392	31000	9449	805.6	435	500.6	-64	-0.3	206	6727	1590487329
42.217667	-2.018051	31025	9456	805.6	435	500.6	64	0.3	206	6727	1590487391
42.107391	-2.092583	31000	9449	805.6	435	500.6	0	0	206	6727	1590487452
41.991982	-2.169991	31000	9449	801.9	433	498.3	-64	-0.3	206	6727	1590487515
41.883652	-2.242552	31025	9456	801.9	433	498.3	-64	-0.3	206	6727	1590487575
41.774643	-2.315181	31025	9456	800.1	432	497.1	0	0	206	6727	1590487637
41.665604	-2.387099	31025	9456	796.4	430	494.8	-64	-0.3	206	6727	1590487698
41.556793	-2.459002	31025	9456	790.8	427	491.4	-192	-1	206	6727	1590487759
41.449036	-2.53085	29675	9045	761.2	411	473	-2176	-11.1	206	6727	1590487821
41.343475	-2.598083	27475	8374	735.2	397	456.9	-2112	-10.7	202	6727	1590487882
41.239197	-2.632141	25175	7673	701.9	379	436.1	-2240	-11.4	192	6727	1590487943
41.133316	-2.66394	22900	6980	679.7	367	422.3	-2112	-10.7	193	6727	1590488005
41.034531	-2.695679	20750	6325	664.9	359	413.1	-2112	-10.7	193	6727	1590488065
40.937347	-2.725403	18600	5669	648.2	350	402.8	-2048	-10.4	193	6727	1590488126
40.842911	-2.755676	16525	5037	635.2	343	394.7	-2048	-10.4	193	6727	1590488187
40.794098	-2.770927	15425	4702	626	338	389	-2112	-10.7	192	6727	1590488218
40.747173	-2.78441	14400	4389	616.7	333	383.2	-2048	-10.4	192	6727	1590488250
40.712036	-2.797913	13725	4183	605.6	327	376.3	-1152	-5.9	202	6727	1590488273
40.704849	-2.801941	13650	4161	607.5	328	377.5	-832	-4.2	204	6727	1590488279
40.696976	-2.807129	13575	4138	611.2	330	379.8	-832	-4.2	207	6727	1590488285
40.687492	-2.814185	13450	4100	609.3	329	378.6	-896	-4.6	210	6727	1590488291
40.645363	-2.848955	12975	3955	624.1	337	387.8	-896	-4.6	212	6727	1590488323
40.603607	-2.883162	12325	3757	613	331	380.9	-1472	-7.5	211	6727	1590488355
40.565231	-2.914001	11725	3574	581.5	314	361.3	-1152	-5.9	211	6727	1590488385
40.549141	-2.92692	11475	3498	566.7	306	352.1	-1088	-5.5	211	6727	1590488398
40.535641	-2.938094	11275	3437	559.3	302	347.5	-1088	-5.5	211	6727	1590488410
40.523071	-2.948269	11100	3383	557.5	301	346.4	-1024	-5.2	211	6727	1590488420
40.508083	-2.960316	10900	3322	555.6	300	345.2	-1024	-5.2	211	6727	1590488432
40.49469	-2.97113	10700	3261	553.7	299	344.1	-960	-4.9	211	6727	1590488445
40.481506	-2.981689	10475	3193	551.9	298	342.9	-1344	-6.8	211	6727	1590488456
40.467819	-2.992798	10225	3117	550	297	341.8	-1536	-7.8	211	6727	1590488468
40.454498	-3.005385	9900	3018	551.9	298	342.9	-1664	-8.5	221	6727	1590488478
40.448959	-3.013562	9725	2964	553.7	299	344.1	-1664	-8.5	231	6727	1590488485
40.443977	-3.022551	9550	2911	553.7	299	344.1	-1536	-7.8	235	6727	1590488492
40.437881	-3.034349	9350	2850	551.9	298	342.9	-1536	-7.8	236	6727	1590488498
40.427673	-3.055115	9000	2743	548.2	296	340.6	-1536	-7.8	237	6727	1590488513
40.418564	-3.073425	8700	2652	544.5	294	338.3	-1600	-8.1	236	6727	1590488525
40.409637	-3.091003	8375	2553	544.5	294	338.3	-1600	-8.1	236	6727	1590488537
40.400917	-3.108819	8100	2469	537.1	290	333.7	-1216	-6.2	236	6727	1590488548
40.393066	-3.12439	7875	2400	531.5	287	330.3	-1280	-6.5	236	6727	1590488559
40.384186	-3.141907	7625	2324	526	284	326.8	-1280	-6.5	236	6727	1590488572
40.375595	-3.159006	7375	2248	518.6	280	322.2	-1280	-6.5	236	6727	1590488583
40.366653	-3.176086	7125	2172	511.2	276	317.6	-1152	-5.9	235	6727	1590488595
40.358917	-3.190918	6925	2111	503.7	272	313	-1088	-5.5	235	6727	1590488606
40.350456	-3.207321	6700	2042	494.5	267	307.3	-1024	-5.2	235	6727	1590488618
40.342121	-3.223489	6525	1989	485.2	262	301.5	-896	-4.6	235	6727	1590488631
40.333557	-3.239746	6350	1935	472.3	255	293.4	-704	-3.6	235	6727	1590488644
40.326015	-3.254513	6225	1897	461.1	249	286.5	-576	-2.9	236	6727	1590488654
40.318333	-3.270056	6100	1859	451.9	244	280.8	-640	-3.3	237	6727	1590488667
40.312141	-3.282977	6000	1829	446.3	241	277.3	-512	-2.6	237	6727	1590488678
40.304764	-3.297852	5900	1798	442.6	239	275	-576	-2.9	237	6727	1590488690
40.300041	-3.309319	5825	1775	444.5	240	276.2	-512	-2.6	247	6727	1590488698
40.298309	-3.318604	5775	1760	450	243	279.6	-640	-3.3	261	6727	1590488706
40.298035	-3.32843	5700	1737	455.6	246	283.1	-384	-2	273	6727	1590488712
40.299454	-3.33728	5650	1722	457.4	247	284.2	-512	-2.6	284	6727	1590488718
40.30167	-3.346773	5600	1707	457.4	247	284.2	-576	-2.9	289	6727	1590488724
40.304089	-3.354825	5550	1692	455.6	246	283.1	-576	-2.9	290	6727	1590488730
40.310257	-3.378357	5425	1654	451.9	244	280.8	-448	-2.3	288	6727	1590488746
40.314743	-3.395752	5300	1615	437.1	236	271.6	-640	-3.3	288	6727	1590488760
40.31868	-3.411072	5150	1570	424.1	229	263.5	-1088	-5.5	288	6727	1590488771
40.322945	-3.427547	4950	1509	413	223	256.6	-704	-3.6	288	6727	1590488783
40.326946	-3.443028	4850	1478	396.3	214	246.3	-448	-2.3	288	6727	1590488796
40.328979	-3.450378	4775	1455	387.1	209	240.5	-640	-3.3	288	6727	1590488802
40.331085	-3.456665	4725	1440	377.8	204	234.8	-832	-4.2	300	6727	1590488808
40.334908	-3.462628	4675	1425	361.1	195	224.4	-448	-2.3	314	6727	1590488814
40.339005	-3.467529	4550	1387	353.7	191	219.8	-1920	-9.8	318	6727	1590488820
40.34317	-3.472046	4300	1311	359.3	194	223.3	-2624	-13.3	320	6727	1590488826
40.348129	-3.477298	4050	1234	363	196	225.6	-1728	-8.8	321	6727	1590488832
40.351528	-3.480918	3900	1189	357.4	193	222.1	-1600	-8.1	321	6727	1590488838
40.358963	-3.488525	3600	1097	348.2	188	216.3	-1920	-9.8	321	6727	1590488849
40.363537	-3.493278	3400	1036	350	189	217.5	-1600	-8.1	321	6727	1590488855
40.368053	-3.497772	3250	991	348.2	188	216.3	-1472	-7.5	321	6727	1590488862
40.372055	-3.501955	3125	953	342.6	185	212.9	-1024	-5.2	321	6727	1590488868
40.379654	-3.509888	2925	892	326	176	202.5	-1024	-5.2	321	6727	1590488880
40.387939	-3.518555	2750	838	314.8	170	195.6	-832	-4.2	321	6727	1590488892
40.391464	-3.5224	2675	815	309.3	167	192.2	-896	-4.6	321	6727	1590488898
40.395172	-3.526245	2575	785	298.2	161	185.3	-1024	-5.2	321	6727	1590488904
40.399292	-3.530396	2450	747	290.8	157	180.7	-1088	-5.5	320	6727	1590488912
40.402828	-3.534227	2350	716	290.8	157	180.7	-832	-4.2	321	6727	1590488918
40.406506	-3.538097	2275	693	287.1	155	178.4	-896	-4.6	321	6727	1590488925
40.41362	-3.545471	2100	640	281.5	152	174.9	-768	-3.9	321	6727	1590488937
40.419708	-3.551819	1950	594	281.5	152	174.9	-960	-4.9	321	6727	1590488948
40.424515	-3.556763	1850	564	279.7	151	173.8	-768	-3.9	321	6727	1590488957
40.431839	-3.564636	1700	518	283.4	153	176.1	-768	-3.9	321	6727	1590488970
