latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.460831	126.392433	4075	1242	383.4	207	238.2	1408	7.2	237	5126	1590475459
33.457325	126.38504	4200	1280	401.9	217	249.7	1088	5.5	241	5126	1590475466
33.455326	126.378311	4300	1311	411.1	222	255.5	896	4.6	250	5126	1590475472
33.454376	126.370621	4400	1341	427.8	231	265.8	1088	5.5	263	5126	1590475478
33.464996	126.342667	5000	1524	477.8	258	296.9	2240	11.4	313	5126	1590475501
33.471478	126.337334	5250	1600	488.9	264	303.8	2688	13.7	326	5126	1590475507
33.476273	126.334648	5450	1661	494.5	267	307.3	2816	14.3	333	5126	1590475513
33.485275	126.332115	5825	1775	500	270	310.7	2944	15	349	5126	1590475519
33.512833	126.341179	6925	2111	513	277	318.8	2304	11.7	24	5126	1590475542
33.520405	126.345688	7150	2179	522.3	282	324.5	2112	10.7	26	5126	1590475549
33.538055	126.356506	7775	2370	537.1	290	333.7	2944	15	27	5126	1590475564
33.553036	126.365547	8400	2560	542.6	293	337.2	3072	15.6	26	5126	1590475576
33.567654	126.37413	8950	2728	548.2	296	340.6	2496	12.7	26	5126	1590475588
33.583298	126.383224	9500	2896	557.5	301	346.4	2752	14	25	5126	1590475601
33.598194	126.391815	10075	3071	557.5	301	346.4	2944	15	25	5126	1590475612
33.613861	126.400787	10550	3216	570.4	308	354.4	1536	7.8	25	5126	1590475625
33.630386	126.410149	10825	3299	596.3	322	370.6	1088	5.5	25	5126	1590475637
33.647095	126.419678	11025	3360	626	338	389	1216	6.2	25	5126	1590475648
33.664948	126.429932	11300	3444	650.1	351	403.9	1280	6.5	25	5126	1590475661
33.683121	126.440308	11550	3520	672.3	363	417.7	1088	5.5	25	5126	1590475673
33.702797	126.451553	11775	3589	698.2	377	433.8	1536	7.8	25	5126	1590475686
33.721092	126.462082	12225	3726	705.6	381	438.4	3072	15.6	25	5126	1590475697
33.769089	126.489967	14250	4343	676	365	420	2752	14	25	5126	1590475729
33.819122	126.51889	15925	4854	666.7	360	414.3	2688	13.7	25	5126	1590475761
33.867031	126.546364	16725	5098	700.1	378	435	896	4.6	25	5126	1590475793
33.92038	126.577187	17250	5258	751.9	406	467.2	960	4.9	25	5126	1590475825
33.973824	126.608162	17825	5433	789	426	490.2	1792	9.1	25	5126	1590475855
34.031113	126.641365	18725	5707	805.6	435	500.6	1920	9.8	25	5126	1590475888
34.145599	126.707954	20400	6218	837.1	452	520.2	2048	10.4	25	5126	1590475948
34.259842	126.76889	22375	6820	820.4	443	509.8	1856	9.4	15	5126	1590476008
34.272217	126.771973	22550	6873	813	439	505.2	1664	8.5	11	5126	1590476015
34.285164	126.774101	22750	6934	805.6	435	500.6	1856	9.4	7	5126	1590476022
34.298538	126.775558	23000	7010	798.2	431	496	2432	12.4	5	5126	1590476028
34.314491	126.777306	23225	7079	800.1	432	497.1	1280	6.5	5	5126	1590476036
34.440929	126.791092	24400	7437	840.8	454	522.5	1152	5.9	5	5126	1590476098
34.568947	126.804947	26200	7986	839	453	521.3	1856	9.4	5	5126	1590476158
34.702087	126.819077	26975	8222	876	473	544.3	256	1.3	5	5126	1590476220
34.840019	126.834068	27000	8230	887.1	479	551.2	0	0	5	5126	1590476282
34.975021	126.848602	27000	8230	879.7	475	546.6	0	0	5	5126	1590476344
35.109238	126.863167	27000	8230	853.8	461	530.5	0	0	5	5126	1590476406
35.23967	126.877365	26550	8092	853.8	461	530.5	-1088	-5.5	5	5126	1590476467
35.367458	126.891449	25625	7811	800.1	432	497.1	-896	-4.6	5	5126	1590476528
35.487946	126.90451	24650	7513	777.8	420	483.3	-1024	-5.2	5	5126	1590476590
35.605293	126.917397	23675	7216	751.9	406	467.2	-896	-4.6	5	5126	1590476651
35.717159	126.929489	23000	7010	737.1	398	458	0	0	5	5126	1590476713
35.829071	126.941757	23000	7010	738.9	399	459.2	0	0	5	5126	1590476773
35.946102	126.954674	23000	7010	738.9	399	459.2	0	0	5	5126	1590476837
36.063171	126.96756	22625	6896	738.9	399	459.2	-1088	-5.5	5	5126	1590476900
36.172997	126.979691	21625	6591	738.9	399	459.2	-1024	-5.2	5	5126	1590476959
36.288074	126.992599	20575	6271	729.7	394	453.4	-896	-4.6	5	5126	1590477023
36.398804	127.00293	19125	5829	696.4	376	432.7	-1920	-9.8	359	5126	1590477085
36.505009	126.999146	17175	5235	676	365	420	-1792	-9.1	358	5126	1590477147
36.554947	126.997261	16300	4968	664.9	359	413.1	-1600	-8.1	358	5126	1590477177
36.608139	126.995544	16000	4877	679.7	367	422.3	-64	-0.3	358	5126	1590477208
36.66082	126.993538	16000	4877	679.7	367	422.3	0	0	358	5126	1590477239
36.73938	126.999374	16000	4877	627.8	339	390.1	-64	-0.3	21	5126	1590477289
36.747871	127.005112	16000	4877	633.4	342	393.6	-64	-0.3	30	5126	1590477295
36.755459	127.012352	16000	4877	637.1	344	395.9	192	1	39	5126	1590477301
36.762726	127.020432	16025	4884	638.9	345	397	64	0.3	42	5126	1590477307
36.769424	127.02813	16025	4884	637.1	344	395.9	0	0	42	5126	1590477313
36.777573	127.037544	16000	4877	635.2	343	394.7	-384	-2	42	5126	1590477319
36.81551	127.080788	15250	4648	631.5	341	392.4	-1472	-7.5	42	5126	1590477352
36.853363	127.12397	14800	4511	624.1	337	387.8	-1728	-8.8	42	5126	1590477385
36.888107	127.163651	14050	4282	622.3	336	386.7	-1088	-5.5	42	5126	1590477416
36.924862	127.206154	13275	4046	616.7	333	383.2	-1472	-7.5	42	5126	1590477448
36.963268	127.250397	12475	3802	609.3	329	378.6	-1344	-6.8	42	5126	1590477481
37.000397	127.293266	11575	3528	611.2	330	379.8	-1344	-6.8	42	5126	1590477515
37.014057	127.309151	11350	3459	605.6	327	376.3	-1152	-5.9	42	5126	1590477526
37.026718	127.323898	11100	3383	600	324	372.9	-1152	-5.9	42	5126	1590477538
37.040039	127.339371	10900	3322	592.6	320	368.2	-960	-4.9	43	5126	1590477550
37.052788	127.354294	10675	3254	587.1	317	364.8	-1600	-8.1	43	5126	1590477563
37.066269	127.369934	10350	3155	587.1	317	364.8	-1280	-6.5	42	5126	1590477576
37.078903	127.38443	10200	3109	585.2	316	363.6	-384	-2	42	5126	1590477586
37.090031	127.394119	10150	3094	579.7	313	360.2	-64	-0.3	33	5126	1590477596
37.097717	127.398628	10150	3094	576	311	357.9	-64	-0.3	24	5126	1590477602
37.109859	127.402718	10125	3086	568.6	307	353.3	0	0	12	5126	1590477610
37.11824	127.403488	10125	3086	557.5	301	346.4	0	0	3	5126	1590477616
37.126945	127.402534	10125	3086	546.3	295	339.5	0	0	354	5126	1590477623
37.135025	127.400032	10125	3086	540.8	292	336	64	0.3	344	5126	1590477630
37.146126	127.393517	10150	3094	526	284	326.8	64	0.3	331	5126	1590477638
37.152084	127.388206	10150	3094	518.6	280	322.2	0	0	323	5126	1590477644
37.157902	127.381401	10125	3086	507.4	274	315.3	-256	-1.3	314	5126	1590477650
37.162537	127.374199	10075	3071	498.2	269	309.6	-768	-3.9	307	5126	1590477656
37.166702	127.36631	9975	3040	494.5	267	307.3	-1088	-5.5	302	5126	1590477662
37.170731	127.358192	9900	3018	490.8	265	305	-832	-4.2	301	5126	1590477668
37.174614	127.350288	9800	2987	485.2	262	301.5	-832	-4.2	301	5126	1590477674
37.184067	127.331367	9650	2941	470.4	254	292.3	-512	-2.6	302	5126	1590477689
37.19128	127.316917	9525	2903	457.4	247	284.2	-512	-2.6	301	5126	1590477701
37.198746	127.301971	9425	2873	446.3	241	277.3	-512	-2.6	301	5126	1590477713
37.204285	127.287949	9300	2835	429.7	232	267	-896	-4.6	292	5126	1590477726
37.207214	127.276962	9125	2781	424.1	229	263.5	-1472	-7.5	287	5126	1590477733
37.209229	127.268661	8975	2736	424.1	229	263.5	-1472	-7.5	286	5126	1590477740
37.211113	127.260612	8825	2690	426	230	264.7	-896	-4.6	286	5126	1590477746
37.215443	127.241982	8650	2637	416.7	225	258.9	-832	-4.2	286	5126	1590477761
37.218704	127.22834	8475	2583	411.1	222	255.5	-1152	-5.9	286	5126	1590477772
37.222733	127.211922	8225	2507	411.1	222	255.5	-768	-3.9	286	5126	1590477785
37.226429	127.197083	8175	2492	413	223	256.6	-128	-0.7	287	5126	1590477797
37.230106	127.182213	8150	2484	420.4	227	261.2	-64	-0.3	287	5126	1590477810
37.23381	127.167274	8150	2484	405.6	219	252	0	0	287	5126	1590477822
37.237289	127.153305	8150	2484	398.2	215	247.4	-64	-0.3	287	5126	1590477833
37.240997	127.13887	8075	2461	387.1	209	240.5	-640	-3.3	287	5126	1590477846
37.244537	127.125191	7825	2385	383.4	207	238.2	-1600	-8.1	287	5126	1590477858
37.248047	127.111351	7525	2294	385.2	208	239.4	-1408	-7.2	287	5126	1590477870
37.251518	127.097427	7275	2217	387.1	209	240.5	-1088	-5.5	287	5126	1590477882
37.254963	127.083572	7050	2149	387.1	209	240.5	-1280	-6.5	287	5126	1590477894
37.258408	127.069778	6800	2073	387.1	209	240.5	-1152	-5.9	287	5126	1590477906
37.261806	127.055992	6600	2012	387.1	209	240.5	-960	-4.9	287	5126	1590477918
37.264801	127.043327	6375	1943	383.4	207	238.2	-1152	-5.9	286	5126	1590477929
37.268143	127.029007	6150	1875	383.4	207	238.2	-1152	-5.9	286	5126	1590477942
37.271538	127.014191	5925	1806	383.4	207	238.2	-896	-4.6	285	5126	1590477954
37.274734	127.00032	5725	1745	381.5	206	237.1	-1024	-5.2	286	5126	1590477966
37.277866	126.98661	5500	1676	377.8	204	234.8	-1216	-6.2	285	5126	1590477978
37.281143	126.973671	5275	1608	377.8	204	234.8	-1344	-6.8	287	5126	1590477989
37.284256	126.966362	5125	1562	390.8	211	242.8	-1216	-6.2	299	5126	1590477996
37.287643	126.96093	5000	1524	394.5	213	245.1	-1024	-5.2	308	5126	1590478002
37.292206	126.954781	4900	1494	394.5	213	245.1	-768	-3.9	313	5126	1590478008
37.296341	126.949707	4850	1478	392.6	212	244	-704	-3.6	315	5126	1590478015
37.300819	126.94487	4750	1448	392.6	212	244	-1216	-6.2	320	5126	1590478021
37.305984	126.941231	4625	1410	398.2	215	247.4	-1152	-5.9	330	5126	1590478027
37.314743	126.938721	4450	1356	405.6	219	252	-1152	-5.9	351	5126	1590478036
37.336304	126.943573	4175	1273	401.9	217	249.7	-320	-1.6	14	5126	1590478058
37.342712	126.945908	4175	1273	405.6	219	252	-128	-0.7	15	5126	1590478064
37.353241	126.950935	4150	1265	403.7	218	250.9	-384	-2	22	5126	1590478076
37.360519	126.955025	4050	1234	403.7	218	250.9	-1088	-5.5	24	5126	1590478082
37.366318	126.958366	3900	1189	403.7	218	250.9	-1280	-6.5	25	5126	1590478090
37.377537	126.965111	3700	1128	400	216	248.6	-256	-1.3	25	5126	1590478101
37.382706	126.96804	3675	1120	400	216	248.6	-256	-1.3	25	5126	1590478107
37.388443	126.970161	3575	1090	372.3	201	231.3	-960	-4.9	14	5126	1590478114
37.39389	126.970749	3500	1067	361.1	195	224.4	-384	-2	4	5126	1590478120
37.399521	126.970573	3475	1059	348.2	188	216.3	-256	-1.3	358	5126	1590478126
37.404144	126.970222	3450	1052	335.2	181	208.3	-64	-0.3	356	5126	1590478132
37.409798	126.969833	3450	1052	322.2	174	200.2	-128	-0.7	356	5126	1590478138
37.413475	126.969353	3425	1044	314.8	170	195.6	-128	-0.7	354	5126	1590478144
37.417992	126.967262	3425	1044	298.2	161	185.3	64	0.3	336	5126	1590478150
37.421585	126.964088	3425	1044	294.5	159	183	64	0.3	323	5126	1590478156
37.425205	126.960098	3450	1052	294.5	159	183	0	0	318	5126	1590478162
37.428268	126.956429	3425	1044	294.5	159	183	-256	-1.3	316	5126	1590478168
37.431976	126.951813	3375	1029	296.3	160	184.1	-704	-3.6	315	5126	1590478174
37.434677	126.94854	3300	1006	294.5	159	183	-704	-3.6	315	5126	1590478180
37.438053	126.94445	3225	983	294.5	159	183	-640	-3.3	315	5126	1590478187
37.444294	126.936691	3100	945	303.7	164	188.7	-832	-4.2	315	5126	1590478198
37.447906	126.932121	2975	907	303.7	164	188.7	-960	-4.9	315	5126	1590478205
37.45393	126.924629	2800	853	301.9	163	187.6	-896	-4.6	315	5126	1590478215
37.457512	126.92009	2700	823	300	162	186.4	-896	-4.6	315	5126	1590478222
37.461319	126.915291	2600	792	303.7	164	188.7	-896	-4.6	315	5126	1590478230
37.464661	126.91114	2500	762	303.7	164	188.7	-960	-4.9	315	5126	1590478236
37.467545	126.907578	2450	747	301.9	163	187.6	-896	-4.6	315	5126	1590478242
37.471245	126.902954	2350	716	300	162	186.4	-832	-4.2	315	5126	1590478248
37.477764	126.894714	2150	655	307.4	166	191	-640	-3.3	314	5126	1590478260
37.481113	126.890594	2050	625	307.4	166	191	-832	-4.2	315	5126	1590478266
37.484467	126.88636	1950	594	307.4	166	191	-1024	-5.2	315	5126	1590478273
37.490753	126.878593	1750	533	288.9	156	179.5	-896	-4.6	315	5126	1590478285
37.496704	126.871109	1600	488	277.8	150	172.6	-832	-4.2	314	5126	1590478296
37.499874	126.867134	1525	465	274.1	148	170.3	-896	-4.6	315	5126	1590478302
37.502529	126.863785	1425	434	272.2	147	169.2	-832	-4.2	314	5126	1590478308
37.50856	126.856209	1300	396	264.8	143	164.6	-768	-3.9	314	5126	1590478320
37.511353	126.852699	1200	366	263	142	163.4	-832	-4.2	315	5126	1590478326
37.514099	126.849258	1125	343	263	142	163.4	-704	-3.6	315	5126	1590478333
37.519638	126.842361	1000	305	263	142	163.4	-704	-3.6	315	5126	1590478344
37.522594	126.838654	900	274	263	142	163.4	-768	-3.9	315	5126	1590478350
37.52536	126.835175	825	251	263	142	163.4	-704	-3.6	315	5126	1590478357
37.530991	126.828102	675	206	259.3	140	161.1	-704	-3.6	315	5126	1590478370
37.536209	126.821556	525	160	251.9	136	156.5	-768	-3.9	314	5126	1590478380
37.562359	126.789909	0	0	40.7	22	25.3	0	0	343	5126	1590478472
37.563023	126.789795	0	0	51.9	28	32.2	0	0	5	5126	1590478481
37.561558	126.792717	0	0	63	34	39.1	0	0	135	5126	1590478529
37.560905	126.793549	0	0	27.8	15	17.3	0	0	135	5126	1590478542
37.56057	126.793976	0	0	27.8	15	17.3	0	0	135	5126	1590478548
37.559883	126.794838	0	0	63	34	39.1	0	0	135	5126	1590478561
37.55901	126.799568	0	0	31.5	17	19.6	0	0	90	5126	1590478623
37.559498	126.800194	0	0	29.6	16	18.4	0	0	45	5126	1590478644
37.559662	126.800407	0	0	24.1	13	15	0	0	45	5126	1590478654
37.559811	126.794914	0	0	3.7	2	2.3	0	0	60	5126	1590478676
