latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.253658	118.927917	21700	6614	703.8	380	437.3	0	0	234	3774	1590473384
29.145332	118.790215	23975	7308	729.7	394	453.4	2112	10.7	227	3774	1590473474
29.065123	118.690582	25875	7887	744.5	402	462.6	1728	8.8	227	3774	1590473539
29.022621	118.636566	26750	8153	753.8	407	468.4	2048	10.4	227	3774	1590473572
28.903679	118.488518	27600	8412	770.4	416	478.7	0	0	227	3774	1590473663
28.84996	118.421577	27600	8412	779.7	421	484.5	0	0	227	3774	1590473705
28.637192	118.158646	27600	8412	783.4	423	486.8	0	0	227	3774	1590473865
28.380991	117.846085	27600	8412	790.8	427	491.4	0	0	226	3774	1590474056
28.256277	117.700249	27600	8412	792.7	428	492.5	0	0	226	3774	1590474146
28.169586	117.598236	27600	8412	787.1	425	489.1	0	0	226	3774	1590474209
28.085999	117.498672	27600	8412	787.1	425	489.1	0	0	226	3774	1590474271
27.992653	117.391502	27600	8412	787.1	425	489.1	64	0.3	225	3774	1590474338
27.909851	117.293922	27600	8412	783.4	423	486.8	0	0	226	3774	1590474400
27.811331	117.179909	27600	8412	801.9	433	498.3	-64	-0.3	225	3774	1590474470
27.722488	117.077255	27600	8412	803.8	434	499.4	64	0.3	226	3774	1590474533
27.633636	116.973145	27600	8412	796.4	430	494.8	64	0.3	225	3774	1590474597
27.545891	116.872559	27600	8412	789	426	490.2	0	0	225	3774	1590474661
27.460281	116.771919	27600	8412	783.4	423	486.8	0	0	226	3774	1590474723
27.373507	116.670738	27600	8412	798.2	431	496	0	0	225	3774	1590474786
27.285383	116.567368	27600	8412	800.1	432	497.1	64	0.3	225	3774	1590474850
27.198624	116.464561	27600	8412	798.2	431	496	64	0.3	227	3774	1590474912
27.113512	116.360214	27600	8412	800.1	432	497.1	-64	-0.3	227	3774	1590474975
27.032959	116.263649	27600	8412	789	426	490.2	0	0	227	3774	1590475034
26.947586	116.161819	27600	8412	764.9	413	475.3	0	0	227	3774	1590475100
26.867981	116.065941	27600	8412	742.7	401	461.5	0	0	227	3774	1590475161
26.788206	115.96962	27600	8412	713	385	443.1	0	0	226	3774	1590475226
26.754639	115.930222	27600	8412	711.2	384	441.9	0	0	227	3774	1590475254
26.647339	115.801025	27600	8412	703.8	380	437.3	0	0	227	3774	1590475343
26.605591	115.75071	27600	8412	701.9	379	436.1	0	0	227	3774	1590475376
26.504749	115.63105	27600	8412	703.8	380	437.3	0	0	227	3774	1590475460
26.417358	115.524971	27600	8412	707.5	382	439.6	0	0	227	3774	1590475533
26.311203	115.396973	27600	8412	711.2	384	441.9	0	0	227	3774	1590475622
26.279251	115.357498	27600	8412	714.9	386	444.2	0	0	227	3774	1590475649
26.146669	115.199097	27598	8412	766.7	414	476.4	0	0	227	3774	1590475756
26.067209	115.103806	27598	8412	748.2	404	464.9	0	0	227	3774	1590475821
26.043928	115.075981	27598	8412	746.4	403	463.8	0	0	227	3774	1590475840
26.030958	115.059708	27598	8412	748.2	404	464.9	0	0	227	3774	1590475850
26.01874	115.045097	27598	8412	742.7	401	461.5	0	0	227	3774	1590475862
26.006378	115.030586	27598	8412	742.7	401	461.5	0	0	227	3774	1590475872
25.91894	114.938019	27625	8420	738.9	399	459.2	0	0	212	3774	1590475938
25.881178	114.919167	27598	8412	740.8	400	460.3	0	0	202	3774	1590475960
25.830139	114.895279	27598	8412	748.2	404	464.9	0	0	202	3774	1590475988
25.7777	114.87191	27598	8412	744.5	402	462.6	0	0	202	3774	1590476018
25.724258	114.847511	27598	8412	761.2	411	473	0	0	202	3774	1590476046
25.704557	114.838219	27598	8412	776	419	482.2	0	0	202	3774	1590476054
25.630777	114.805237	27001	8230	779.7	421	484.5	0	0	202	3774	1590476094
25.555878	114.771736	26299	8016	776	419	482.2	0	0	202	3774	1590476136
25.514189	114.752853	25899	7894	777.8	420	483.3	0	0	202	3774	1590476160
24.9077	114.48069	19000	5791	735.2	397	456.9	-1600	-8.1	202	3774	1590476501
24.778685	114.424004	17100	5212	714.9	386	444.2	-1536	-7.8	201	3774	1590476579
24.417892	114.264015	14800	4511	679.7	367	422.3	0	0	201	3774	1590476801
24.367493	114.241539	14800	4511	679.7	367	422.3	64	0.3	202	3774	1590476833
24.312927	114.217834	14775	4503	681.5	368	423.5	-448	-2.3	202	3774	1590476867
24.260101	114.193779	14300	4359	681.5	368	423.5	-896	-4.6	202	3774	1590476900
24.20787	114.171394	13850	4221	683.4	369	424.6	-832	-4.2	201	3774	1590476933
24.155724	114.148361	13425	4092	683.4	369	424.6	-896	-4.6	201	3774	1590476966
24.102327	114.12458	12950	3947	679.7	367	422.3	-832	-4.2	202	3774	1590477000
24.069214	114.109955	12700	3871	679.7	367	422.3	-768	-3.9	201	3774	1590477020
23.9758	114.068924	11950	3642	676	365	420	-832	-4.2	203	3774	1590477079
23.956387	114.059021	11800	3597	668.6	361	415.4	-640	-3.3	208	3774	1590477092
23.938705	114.046989	11775	3589	659.3	356	409.7	-64	-0.3	211	3774	1590477105
23.921768	114.035896	11800	3597	655.6	354	407.4	128	0.7	210	3774	1590477116
23.896271	113.843689	11800	3597	637.1	344	395.9	-128	-0.7	284	3774	1590477241
23.900291	113.825249	11775	3589	633.4	342	393.6	-128	-0.7	284	3774	1590477251
23.903503	113.812141	11775	3589	611.2	330	379.8	128	0.7	284	3774	1590477259
23.92366	113.726891	11125	3391	527.8	285	328	-1536	-7.8	284	3774	1590477318
23.92749	113.711601	10850	3307	522.3	282	324.5	-1408	-7.2	284	3774	1590477329
23.932737	113.688133	10450	3185	520.4	281	323.4	-1728	-8.8	284	3774	1590477346
23.928909	113.504738	7000	2134	503.7	272	313	-1536	-7.8	257	3774	1590477480
23.925842	113.491211	6800	2073	505.6	273	314.2	-1088	-5.5	257	3774	1590477492
23.922729	113.47509	6550	1996	503.7	272	313	-1472	-7.5	257	3774	1590477502
23.876539	113.422035	6125	1867	679.7	367	422.3	0	0	208	3774	1590477560
23.86747	113.418076	6125	1867	674.1	364	418.9	0	0	202	3774	1590477566
23.804077	113.3993	5951	1814	590.8	319	367.1	0	0	193	3774	1590477618
23.794708	113.396736	5876	1791	587.1	317	364.8	0	0	194	3774	1590477628
23.699188	113.370667	5125	1562	492.6	266	306.1	0	0	194	3774	1590477727
23.664179	113.361336	5075	1547	370.4	200	230.2	-320	-1.6	194	3774	1590477765
23.653751	113.358383	4925	1501	370.4	200	230.2	-960	-4.9	194	3774	1590477776
23.642765	113.355377	4675	1425	377.8	204	234.8	-1408	-7.2	193	3774	1590477787
23.636806	113.353874	4550	1387	381.5	206	237.1	-1472	-7.5	194	3774	1590477795
23.625353	113.350815	4300	1311	383.4	207	238.2	-1152	-5.9	194	3774	1590477806
23.619814	113.349319	4225	1288	381.5	206	237.1	-896	-4.6	194	3774	1590477812
23.614227	113.347816	4125	1257	376	203	233.6	-832	-4.2	193	3774	1590477818
23.597258	113.343147	3901	1189	401.9	217	249.7	0	0	194	3774	1590477838
23.58087	113.338623	3501	1067	396.3	214	246.3	0	0	194	3774	1590477856
23.563747	113.334091	3176	968	396.3	214	246.3	0	0	194	3774	1590477874
