latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.36343	132.486877	21400	6523	816.7	441	507.5	2176	11.1	55	424	1590480232
33.370132	132.496689	21550	6568	814.9	440	506.3	1856	9.4	50	424	1590480238
33.378189	132.506714	21700	6614	816.7	441	507.5	1408	7.2	46	424	1590480244
33.390476	132.519501	21950	6690	816.7	441	507.5	1984	10.1	40	424	1590480251
33.399948	132.529449	22100	6736	827.8	447	514.4	1664	8.5	41	424	1590480257
33.440826	132.585693	23000	7010	870.4	470	540.9	2240	11.4	54	424	1590480287
33.450577	132.603165	23250	7087	879.7	475	546.6	2048	10.4	57	424	1590480294
33.524872	132.739395	25250	7696	905.6	489	562.7	2240	11.4	56	424	1590480355
33.602337	132.881592	27175	8283	927.9	501	576.5	1792	9.1	57	424	1590480418
33.68008	133.024689	29025	8847	948.2	512	589.2	1792	9.1	57	424	1590480478
33.761124	133.174423	30625	9335	974.2	526	605.3	1600	8.1	57	424	1590480540
33.844921	133.330704	32100	9784	998.2	539	620.3	1536	7.8	57	424	1590480603
33.926193	133.483109	33825	10310	1003.8	542	623.7	2112	10.7	57	424	1590480662
34.011345	133.641815	35875	10935	989	534	614.5	1920	9.8	57	424	1590480726
34.091583	133.793137	37625	11468	976	527	606.5	1536	7.8	57	424	1590480787
34.172241	133.946152	38775	11819	981.6	530	609.9	768	3.9	57	424	1590480848
34.230881	134.115829	39000	11887	1007.5	544	626	-64	-0.3	76	424	1590480910
34.268219	134.298584	38975	11880	1009.3	545	627.2	-64	-0.3	76	424	1590480972
34.305321	134.483765	39000	11887	998.2	539	620.3	0	0	76	424	1590481035
34.340237	134.660965	38975	11880	992.7	536	616.8	0	0	76	424	1590481096
34.374638	134.838013	39000	11887	989	534	614.5	0	0	76	424	1590481157
34.404617	135.014771	39000	11887	989	534	614.5	-64	-0.3	78	424	1590481216
34.427662	135.198151	39000	11887	983.4	531	611.1	0	0	83	424	1590481279
34.444107	135.381271	38975	11880	981.6	530	609.9	64	0.3	83	424	1590481341
34.459854	135.55896	39000	11887	979.7	529	608.8	0	0	83	424	1590481401
34.476261	135.74678	38975	11880	979.7	529	608.8	0	0	84	424	1590481465
34.491718	135.927094	39000	11887	976	527	606.5	64	0.3	84	424	1590481527
34.506866	136.108109	38975	11880	977.9	528	607.6	0	0	84	424	1590481588
34.52211	136.286911	39000	11887	977.9	528	607.6	0	0	84	424	1590481649
34.536758	136.467575	38975	11880	977.9	528	607.6	0	0	84	424	1590481710
34.55135	136.651276	38975	11880	977.9	528	607.6	-64	-0.3	84	424	1590481774
34.565186	136.826752	39000	11887	977.9	528	607.6	-64	-0.3	84	424	1590481833
34.579609	137.01416	38975	11880	979.7	529	608.8	0	0	84	424	1590481897
34.593853	137.201721	39000	11887	985.3	532	612.2	0	0	84	424	1590481961
34.607075	137.38089	39000	11887	990.8	535	615.7	0	0	84	424	1590482020
34.620712	137.570343	38775	11819	994.5	537	618	-960	-4.9	85	424	1590482084
34.634308	137.761459	36350	11079	998.2	539	620.3	-2496	-12.7	85	424	1590482147
34.647491	137.951904	33475	10203	1001.9	541	622.6	-2560	-13	85	424	1590482210
34.659538	138.130707	31175	9502	981.6	530	609.9	-2304	-11.7	85	424	1590482270
34.671547	138.314896	29475	8984	933.4	504	580	-1152	-5.9	85	424	1590482334
34.685623	138.472183	28075	8557	905.6	489	562.7	-2240	-11.4	74	424	1590482391
34.689796	138.488678	27850	8489	905.6	489	562.7	-2368	-12	73	424	1590482397
34.693939	138.504929	27600	8412	903.8	488	561.6	-2432	-12.4	72	424	1590482403
34.699108	138.525009	27325	8329	901.9	487	560.4	-2368	-12	72	424	1590482410
34.740818	138.690094	25225	7689	877.8	474	545.5	-1920	-9.8	73	424	1590482474
34.778732	138.841568	23450	7148	855.6	462	531.7	-1728	-8.8	73	424	1590482535
34.816177	138.990448	21950	6690	813	439	505.2	-1600	-8.1	72	424	1590482596
34.859436	139.128174	20225	6165	790.8	427	491.4	-2048	-10.4	64	424	1590482658
34.911713	139.261459	18550	5654	768.6	415	477.6	-1536	-7.8	64	424	1590482720
34.961475	139.384583	16825	5128	738.9	399	459.2	-2240	-11.4	63	424	1590482780
34.987061	139.447495	15875	4839	711.2	384	441.9	-1472	-7.5	63	424	1590482812
35.010635	139.505646	14825	4519	687.1	371	426.9	-2304	-11.7	63	424	1590482842
35.033615	139.565048	13600	4145	676	365	420	-2368	-12	64	424	1590482873
35.055977	139.619919	12600	3840	648.2	350	402.8	-2112	-10.7	59	424	1590482904
35.083832	139.67009	11550	3520	624.1	337	387.8	-2240	-11.4	55	424	1590482936
35.092712	139.685608	11175	3406	624.1	337	387.8	-2304	-11.7	55	424	1590482946
35.104935	139.707581	10700	3261	611.2	330	379.8	-1856	-9.4	56	424	1590482960
35.115192	139.72612	10375	3162	596.3	322	370.6	-1408	-7.2	55	424	1590482972
35.124802	139.743622	10075	3071	583.4	315	362.5	-1600	-8.1	56	424	1590482984
35.133533	139.759491	9750	2972	572.3	309	355.6	-1856	-9.4	56	424	1590482994
35.144333	139.778763	9325	2842	564.9	305	351	-2112	-10.7	55	424	1590483009
35.153732	139.795868	8975	2736	561.2	303	348.7	-1536	-7.8	56	424	1590483020
35.162521	139.811737	8750	2667	544.5	294	338.3	-960	-4.9	55	424	1590483031
35.172264	139.829285	8675	2644	527.8	285	328	-576	-2.9	55	424	1590483044
35.180923	139.844849	8525	2598	513	277	318.8	-768	-3.9	55	424	1590483056
35.18935	139.860077	8300	2530	509.3	275	316.5	-1280	-6.5	55	424	1590483068
35.206146	139.890381	7825	2385	503.7	272	313	-1280	-6.5	56	424	1590483091
35.217224	139.910492	7625	2324	494.5	267	307.3	-448	-2.3	56	424	1590483107
35.227055	139.928406	7300	2225	477.8	258	296.9	-2112	-10.7	56	424	1590483122
35.233433	139.939987	7000	2134	479.7	259	298.1	-1792	-9.1	56	424	1590483132
35.243351	139.957993	6575	2004	479.7	259	298.1	-1792	-9.1	55	424	1590483147
35.250473	139.967514	6325	1928	472.3	255	293.4	-1920	-9.8	43	424	1590483155
35.256729	139.972061	6150	1875	466.7	252	290	-1792	-9.1	29	424	1590483162
35.263229	139.97464	5975	1821	463	250	287.7	-1728	-8.8	16	424	1590483168
35.270142	139.975204	5825	1775	457.4	247	284.2	-1408	-7.2	2	424	1590483174
35.277008	139.973602	5700	1737	450	243	279.6	-1152	-5.9	348	424	1590483181
35.285522	139.968109	5550	1692	437.1	236	271.6	-640	-3.3	327	424	1590483188
35.290466	139.963531	5500	1676	429.7	232	267	-640	-3.3	322	424	1590483195
35.298607	139.955948	5425	1654	429.7	232	267	-448	-2.3	322	424	1590483205
35.306396	139.948715	5325	1623	435.2	235	270.4	-704	-3.6	323	424	1590483213
35.319973	139.937881	5000	1524	426	230	264.7	-1536	-7.8	328	424	1590483228
35.330978	139.930237	4625	1410	431.5	233	268.1	-2112	-10.7	331	424	1590483241
35.34256	139.922668	4325	1318	426	230	264.7	-1152	-5.9	332	424	1590483253
35.353363	139.915588	4150	1265	414.8	224	257.8	-896	-4.6	331	424	1590483264
35.358719	139.911972	4050	1234	405.6	219	252	-960	-4.9	331	424	1590483270
35.363937	139.908371	3975	1212	400	216	248.6	-960	-4.9	330	424	1590483276
35.3741	139.901108	3775	1151	388.9	210	241.7	-960	-4.9	329	424	1590483288
35.37941	139.897217	3650	1113	383.4	207	238.2	-1024	-5.2	329	424	1590483294
35.383659	139.894058	3550	1082	379.7	205	235.9	-1408	-7.2	328	424	1590483300
35.389103	139.89003	3400	1036	381.5	206	237.1	-1280	-6.5	328	424	1590483306
35.394104	139.886398	3275	998	379.7	205	235.9	-1152	-5.9	329	424	1590483313
35.399048	139.882904	3150	960	379.7	205	235.9	-1344	-6.8	330	424	1590483319
35.408752	139.876221	2950	899	374.1	202	232.5	-896	-4.6	330	424	1590483330
35.413498	139.872849	2875	876	368.5	199	229	-704	-3.6	330	424	1590483336
35.418385	139.8694	2800	853	363	196	225.6	-960	-4.9	330	424	1590483342
35.422852	139.866257	2675	815	361.1	195	224.4	-1408	-7.2	329	424	1590483348
35.427658	139.862823	2575	785	353.7	191	219.8	-832	-4.2	329	424	1590483354
35.432213	139.859573	2475	754	342.6	185	212.9	-1088	-5.5	329	424	1590483360
35.436634	139.856476	2350	716	335.2	181	208.3	-1088	-5.5	329	424	1590483367
35.445152	139.850464	2200	671	324.1	175	201.4	-1024	-5.2	330	424	1590483378
35.449623	139.847366	2075	632	322.2	174	200.2	-1024	-5.2	330	424	1590483384
35.453392	139.844681	2000	610	320.4	173	199.1	-768	-3.9	329	424	1590483391
35.461853	139.838684	1825	556	316.7	171	196.8	-960	-4.9	329	424	1590483402
35.466148	139.835617	1725	526	316.7	171	196.8	-896	-4.6	329	424	1590483408
35.470104	139.832809	1650	503	313	169	194.5	-960	-4.9	329	424	1590483414
35.474213	139.829926	1550	472	307.4	166	191	-832	-4.2	330	424	1590483420
35.478149	139.827179	1475	450	300	162	186.4	-896	-4.6	330	424	1590483427
35.485886	139.821655	1300	396	281.5	152	174.9	-832	-4.2	329	424	1590483439
35.49287	139.816681	1150	351	270.4	146	168	-768	-3.9	329	424	1590483451
35.499664	139.811844	1025	312	263	142	163.4	-704	-3.6	330	424	1590483462
35.503189	139.809326	950	290	259.3	140	161.1	-704	-3.6	330	424	1590483468
35.505798	139.807495	875	267	259.3	140	161.1	-832	-4.2	330	424	1590483474
35.509644	139.804749	800	244	259.3	140	161.1	-768	-3.9	330	424	1590483480
35.513214	139.802246	725	221	257.4	139	160	-704	-3.6	329	424	1590483486
35.515961	139.800323	675	206	257.4	139	160	-704	-3.6	329	424	1590483492
35.519543	139.79776	600	183	255.6	138	158.8	-640	-3.3	329	424	1590483498
35.52285	139.795364	525	160	255.6	138	158.8	-704	-3.6	329	424	1590483504
35.53418	139.787354	275	84	257.4	139	160	-640	-3.3	329	424	1590483524
35.546497	139.778656	0	0	213	115	132.3	0	0	329	424	1590483548
35.549789	139.776321	0	0	140.8	76	87.5	0	0	329	424	1590483558
35.551552	139.77507	0	0	107.4	58	66.7	0	0	329	424	1590483564
35.55431	139.773621	0	0	63	34	39.1	0	0	345	424	1590483581
35.557091	139.773514	0	0	29.6	16	18.4	0	0	357	424	1590483606
35.557468	139.773392	0	0	59.3	32	36.8	0	0	340	424	1590483612
35.559254	139.775055	0	0	59.3	32	36.8	0	0	59	424	1590483660
35.560352	139.777374	0	0	27.8	15	17.3	0	0	59	424	1590483693
35.561005	139.778748	0	0	27.8	15	17.3	0	0	59	424	1590483712
35.561611	139.780029	0	0	31.5	17	19.6	0	0	59	424	1590483728
35.562046	139.780945	0	0	31.5	17	19.6	0	0	59	424	1590483740
35.56221	139.782944	0	0	57.4	31	35.7	0	0	143	424	1590483770
35.560848	139.783936	0	0	27.8	15	17.3	0	0	149	424	1590483796
35.560307	139.784302	0	0	29.6	16	18.4	0	0	149	424	1590483805
35.558212	139.785797	0	0	37	20	23	0	0	146	424	1590483844
35.55817	139.786072	0	0	29.6	16	18.4	0	0	92	424	1590483852
35.55827	139.786331	0	0	31.5	17	19.6	0	0	64	424	1590483861
35.558426	139.786667	0	0	31.5	17	19.6	0	0	59	424	1590483873
