latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.074448	13.647202	14400	4389	668.6	361	415.4	-1664	-8.5	80	6412	1590482098
48.082504	13.723684	13525	4122	659.3	356	409.7	-1664	-8.5	81	6412	1590482128
48.090408	13.799515	12575	3833	640.8	346	398.2	-1856	-9.4	81	6412	1590482160
48.097961	13.871956	11575	3528	629.7	340	391.3	-1856	-9.4	81	6412	1590482192
48.100662	13.897911	11250	3429	627.8	339	390.1	-1856	-9.4	81	6412	1590482203
48.1035	13.925583	10850	3307	624.1	337	387.8	-1856	-9.4	81	6412	1590482214
48.106339	13.9532	10475	3193	609.3	329	378.6	-1984	-10.1	81	6412	1590482227
48.108944	13.978906	10100	3078	579.7	313	360.2	-1920	-9.8	81	6412	1590482238
48.111557	14.004478	9750	2972	551.9	298	342.9	-1664	-8.5	81	6412	1590482250
48.114017	14.028484	9400	2865	529.7	286	329.1	-1792	-9.1	81	6412	1590482263
48.116135	14.048973	9075	2766	513	277	318.8	-1792	-9.1	81	6412	1590482273
48.118347	14.07081	8675	2644	500	270	310.7	-2048	-10.4	81	6412	1590482285
48.120575	14.092987	8250	2515	490.8	265	305	-2304	-11.7	81	6412	1590482298
48.122723	14.114473	7775	2370	487.1	263	302.7	-2304	-11.7	81	6412	1590482309
48.124866	14.135601	7325	2233	481.5	260	299.2	-2240	-11.4	81	6412	1590482321
48.127102	14.157927	6850	2088	476	257	295.8	-2240	-11.4	81	6412	1590482333
48.129101	14.178279	6425	1958	472.3	255	293.4	-2176	-11.1	81	6412	1590482345
48.131241	14.199348	5975	1821	468.6	253	291.1	-2112	-10.7	81	6412	1590482358
48.133347	14.220154	5550	1692	466.7	252	290	-2176	-11.1	81	6412	1590482369
48.137054	14.240341	5125	1562	457.4	247	284.2	-1664	-8.5	64	6412	1590482382
48.143372	14.251465	4900	1494	438.9	237	272.7	-1600	-8.1	42	6412	1590482390
48.148865	14.257095	4700	1433	429.7	232	267	-1984	-10.1	31	6412	1590482397
48.157883	14.261696	4400	1341	424.1	229	263.5	-2624	-13.3	13	6412	1590482405
48.164295	14.263	4100	1250	424.1	229	263.5	-3136	-15.9	5	6412	1590482412
48.174225	14.263635	3650	1113	433.4	234	269.3	-2688	-13.7	2	6412	1590482421
48.180496	14.264157	3425	1044	433.4	234	269.3	-1792	-9.1	3	6412	1590482427
48.187042	14.264761	3250	991	427.8	231	265.8	-1600	-8.1	3	6412	1590482433
48.196518	14.265606	3000	914	420.4	227	261.2	-1600	-8.1	3	6412	1590482442
48.208328	14.266663	2775	846	383.4	207	238.2	-1152	-5.9	2	6412	1590482454
48.214096	14.266944	2625	800	368.5	199	229	-1472	-7.5	1	6412	1590482460
48.221928	14.265602	2375	724	348.2	188	216.3	-1472	-7.5	348	6412	1590482469
48.228561	14.260676	2100	640	320.4	173	199.1	-2432	-12.4	326	6412	1590482478
48.231949	14.255465	1800	549	313	169	194.5	-2880	-14.6	312	6412	1590482484
48.234589	14.246232	1325	404	307.4	166	191	-3264	-16.6	287	6412	1590482493
48.234123	14.213562	550	168	237.1	128	147.3	-640	-3.3	266	6412	1590482524
48.233936	14.20843	500	152	227.8	123	141.5	-704	-3.6	266	6412	1590482530
48.23378	14.203632	425	130	213	115	132.3	-320	-1.6	267	6412	1590482536
48.233597	14.198843	425	130	190.8	103	118.5	0	0	267	6412	1590482542
48.233494	14.195257	0	0	148.2	80	92.1	0	0	267	6412	1590482548
48.233402	14.192434	0	0	101.9	55	63.3	0	0	267	6412	1590482554
48.233345	14.190516	0	0	68.5	37	42.6	0	0	267	6412	1590482561
48.233391	14.188508	0	0	29.6	16	18.4	0	0	303	6412	1590482573
48.233723	14.188262	0	0	63	34	39.1	0	0	348	6412	1590482579
48.234192	14.18821	0	0	29.6	16	18.4	0	0	357	6412	1590482585
48.234982	14.188156	0	0	33.3	18	20.7	0	0	357	6412	1590482595
48.235741	14.188102	0	0	33.3	18	20.7	0	0	357	6412	1590482603
48.236252	14.188047	0	0	31.5	17	19.6	0	0	357	6412	1590482610
48.237045	14.187993	0	0	48.2	26	29.9	0	0	357	6412	1590482622
48.237301	14.188047	0	0	3.7	2	2.3	0	0	19	6412	1590482630
48.237431	14.188336	0	0	46.3	25	28.8	0	0	73	6412	1590482665
48.237453	14.189318	0	0	33.3	18	20.7	0	0	87	6412	1590482674
48.237476	14.190107	0	0	33.3	18	20.7	0	0	84	6412	1590482680
48.237511	14.190921	0	0	31.5	17	19.6	0	0	87	6412	1590482686
48.237534	14.191607	0	0	27.8	15	17.3	0	0	87	6412	1590482692
48.237705	14.192082	0	0	55.6	30	34.5	0	0	36	6412	1590482699
