latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.873459	-87.377876	22700	6919	685.2	370	425.8	576	2.9	75	2524	1590472220
30.903238	-87.251442	23000	7010	744.5	402	462.6	128	0.7	74	2524	1590472282
30.93508	-87.125099	23000	7010	740.8	400	460.3	-64	-0.3	74	2524	1590472343
30.964872	-86.998642	23000	7010	742.7	401	461.5	-64	-0.3	74	2524	1590472404
30.994125	-86.87207	23000	7010	738.9	399	459.2	-64	-0.3	74	2524	1590472465
31.024109	-86.746971	23000	7010	729.7	394	453.4	64	0.3	75	2524	1590472526
31.052994	-86.621056	23000	7010	727.8	393	452.3	64	0.3	73	2524	1590472587
31.082336	-86.495682	23000	7010	724.1	391	450	0	0	76	2524	1590472648
31.11264	-86.366867	22900	6980	727.8	393	452.3	-1728	-8.8	74	2524	1590472712
31.14098	-86.240372	19900	6066	718.6	388	446.5	-3648	-18.5	74	2524	1590472773
31.171518	-86.118698	16400	4999	668.6	361	415.4	-3520	-17.9	76	2524	1590472836
31.182831	-86.060852	14700	4481	640.8	346	398.2	-3328	-16.9	76	2524	1590472866
31.195168	-86.007126	13200	4023	614.9	332	382.1	-3072	-15.6	74	2524	1590472898
31.207993	-85.949707	11600	3536	581.5	314	361.3	-2944	-15	76	2524	1590472932
31.21225	-85.929832	11000	3353	570.4	308	354.4	-2880	-14.6	75	2524	1590472944
31.216782	-85.910072	10400	3170	559.3	302	347.5	-2944	-15	74	2524	1590472956
31.221422	-85.890892	9900	3018	551.9	298	342.9	-2880	-14.6	73	2524	1590472968
31.225983	-85.872375	9300	2835	546.3	295	339.5	-2816	-14.3	73	2524	1590472980
31.229801	-85.856178	8800	2682	533.4	288	331.4	-2624	-13.3	75	2524	1590472991
31.233385	-85.84008	8400	2560	522.3	282	324.5	-2624	-13.3	75	2524	1590473002
31.237198	-85.822823	7900	2408	513	277	318.8	-2624	-13.3	75	2524	1590473014
31.241392	-85.804214	7400	2256	503.7	272	313	-2688	-13.7	75	2524	1590473026
31.245117	-85.787949	6900	2103	492.6	266	306.1	-2432	-12.4	74	2524	1590473038
31.248423	-85.773666	6500	1981	481.5	260	299.2	-2432	-12.4	74	2524	1590473048
31.252472	-85.756805	6000	1829	470.4	254	292.3	-2304	-11.7	74	2524	1590473061
31.256802	-85.73912	5600	1707	451.9	244	280.8	-1600	-8.1	74	2524	1590473074
31.260618	-85.723244	5200	1585	433.4	234	269.3	-1536	-7.8	74	2524	1590473088
31.26416	-85.707741	4900	1494	420.4	227	261.2	-1600	-8.1	75	2524	1590473100
31.265739	-85.700554	4700	1433	413	223	256.6	-1280	-6.5	75	2524	1590473106
31.267319	-85.693146	4600	1402	405.6	219	252	-1280	-6.5	76	2524	1590473112
31.268646	-85.686844	4500	1372	401.9	217	249.7	-1344	-6.8	76	2524	1590473118
31.270248	-85.679413	4300	1311	396.3	214	246.3	-1536	-7.8	74	2524	1590473124
31.272024	-85.672707	4200	1280	394.5	213	245.1	-1536	-7.8	71	2524	1590473130
31.27426	-85.665672	4000	1219	392.6	212	244	-896	-4.6	68	2524	1590473138
31.276474	-85.659111	4000	1219	383.4	207	238.2	-640	-3.3	68	2524	1590473144
31.279379	-85.651505	3900	1189	376	203	233.6	-1088	-5.5	64	2524	1590473152
31.282242	-85.644943	3700	1128	376	203	233.6	-1152	-5.9	62	2524	1590473158
31.285292	-85.638428	3600	1097	372.3	201	231.3	-1024	-5.2	60	2524	1590473164
31.288225	-85.632492	3500	1067	370.4	200	230.2	-832	-4.2	60	2524	1590473170
31.29125	-85.626289	3500	1067	364.8	197	226.7	-768	-3.9	60	2524	1590473178
31.29409	-85.620354	3400	1036	364.8	197	226.7	-832	-4.2	60	2524	1590473184
31.297531	-85.613441	3300	1006	366.7	198	227.9	-832	-4.2	59	2524	1590473192
31.300598	-85.607353	3200	975	364.8	197	226.7	-832	-4.2	59	2524	1590473198
31.320532	-85.564819	2500	762	353.7	191	219.8	-640	-3.3	59	2524	1590473244
31.323944	-85.558403	2400	732	346.3	187	215.2	-256	-1.3	56	2524	1590473252
31.326956	-85.553284	2400	732	338.9	183	210.6	-448	-2.3	55	2524	1590473258
31.355799	-85.484833	1900	579	287.1	155	178.4	-448	-2.3	40	2524	1590473335
31.363562	-85.45118	1500	457	250	135	155.4	-512	-2.6	89	2524	1590473394
31.354946	-85.448471	700	213	211.1	114	131.2	-448	-2.3	180	2524	1590473414
31.317146	-85.44976	0	0	0	0	0	0	0	184	1200	1590473586
31.317005	-85.449409	0	0	31.5	17	19.6	0	0	67	1200	1590473970
31.317249	-85.449089	0	0	40.7	22	25.3	0	0	44	1200	1590473980
31.317341	-85.448822	0	0	40.7	22	25.3	0	0	92	1200	1590473987
31.317101	-85.448318	0	0	51.9	28	32.2	0	0	132	1200	1590473997
31.31686	-85.448029	0	0	53.7	29	33.4	0	0	135	1200	1590474004
31.31661	-85.447746	0	0	57.4	31	35.7	0	0	135	1200	1590474010
31.316311	-85.447403	0	0	59.3	32	36.8	0	0	135	1200	1590474016
31.315865	-85.446869	0	0	27.8	15	17.3	0	0	132	1200	1590474026
31.31559	-85.446556	0	0	44.4	24	27.6	0	0	135	1200	1590474032
31.315247	-85.446152	0	0	38.9	21	24.2	0	0	135	1200	1590474045
31.314877	-85.445717	0	0	42.6	23	26.5	0	0	132	1200	1590474058
31.314686	-85.44548	0	0	46.3	25	28.8	0	0	137	1200	1590474064
31.314423	-85.445198	0	0	57.4	31	35.7	0	0	135	1200	1590474070
31.314142	-85.444878	0	0	61.1	33	38	0	0	135	1200	1590474078
31.313839	-85.444534	0	0	63	34	39.1	0	0	135	1200	1590474084
31.313572	-85.444206	0	0	27.8	15	17.3	0	0	135	1200	1590474090
31.313305	-85.443871	0	0	50	27	31.1	0	0	129	1200	1590474096
31.313257	-85.443596	0	0	22.2	12	13.8	0	0	73	1200	1590474104
31.313374	-85.443382	0	0	20.4	11	12.7	0	0	47	1200	1590474118
31.313576	-85.443161	0	0	31.5	17	19.6	0	0	42	1200	1590474130
31.313816	-85.442902	0	0	40.7	22	25.3	0	0	42	1200	1590474140
31.314205	-85.442627	0	0	46.3	25	28.8	0	0	357	1200	1590474149
31.314434	-85.442787	0	0	31.5	17	19.6	0	0	315	1200	1590474155
31.314995	-85.443459	0	0	90.7	49	56.4	0	0	315	1200	1590474166
31.316483	-85.445175	0	0	177.8	96	110.5	0	0	315	1200	1590474172
31.320419	-85.449883	400	122	277.8	150	172.6	1152	5.9	313	1200	1590474180
31.323761	-85.454193	600	183	313	169	194.5	2560	13	311	1200	1590474188
31.330948	-85.463936	1000	305	364.8	197	226.7	1344	6.8	309	1200	1590474199
31.334518	-85.469109	1200	366	385.2	208	239.4	1600	8.1	308	1200	1590474206
31.33864	-85.475334	1300	396	411.1	222	255.5	1280	6.5	307	1200	1590474213
31.346695	-85.487206	1700	518	437.1	236	271.6	2368	12	308	1200	1590474224
31.350883	-85.49308	1900	579	448.2	242	278.5	2496	12.7	310	1200	1590474232
31.355726	-85.499397	2200	671	453.7	245	281.9	2496	12.7	312	1200	1590474238
31.360752	-85.505272	2400	732	463	250	287.7	2816	14.3	315	1200	1590474244
31.366199	-85.510986	2700	823	472.3	255	293.4	3328	16.9	319	1200	1590474250
31.375418	-85.520325	3200	975	498.2	269	309.6	3072	15.6	318	1200	1590474260
31.38176	-85.52684	3600	1097	507.4	274	315.3	3840	19.5	319	1200	1590474266
31.387527	-85.532822	3900	1189	518.6	280	322.2	3072	15.6	317	1200	1590474272
31.395947	-85.541092	4300	1311	531.5	287	330.3	3328	16.9	323	1200	1590474280
31.402975	-85.546417	4700	1433	533.4	288	331.4	3968	20.2	330	1200	1590474286
31.410843	-85.550758	5100	1554	533.4	288	331.4	3776	19.2	337	1200	1590474294
31.418989	-85.553833	5500	1676	535.2	289	332.6	3392	17.2	344	1200	1590474300
31.426903	-85.555923	5800	1768	538.9	291	334.9	3136	15.9	349	1200	1590474306
31.44072	-85.55732	6500	1981	529.7	286	329.1	5248	26.7	359	1200	1590474316
31.46521	-85.553017	8200	2499	485.2	262	301.5	4480	22.8	12	1200	1590474336
31.472805	-85.55114	8600	2621	498.2	269	309.6	2688	13.7	11	2640	1590474342
31.488352	-85.547188	9100	2774	522.3	282	324.5	2368	12	15	2640	1590474354
31.502785	-85.542244	9500	2896	546.3	295	339.5	2240	11.4	16	2640	1590474366
31.518518	-85.537025	9800	2987	574.1	310	356.7	2624	13.3	15	2640	1590474378
31.535835	-85.531532	10500	3200	574.1	310	356.7	3904	19.8	15	2640	1590474390
31.550583	-85.526573	11100	3383	572.3	309	355.6	3648	18.5	16	2640	1590474400
31.565186	-85.521187	11700	3566	577.8	312	359	3008	15.3	19	2640	1590474412
31.581711	-85.514458	12200	3719	583.4	315	362.5	3264	16.6	18	2640	1590474422
31.623871	-85.499863	13800	4206	592.6	320	368.2	3328	16.9	16	2640	1590474454
31.670654	-85.481331	15600	4755	598.2	323	371.7	3584	18.2	17	2640	1590474486
31.715836	-85.463074	17100	5212	613	331	380.9	2816	14.3	17	2640	1590474518
31.762686	-85.447762	18500	5639	629.7	340	391.3	2880	14.6	15	2640	1590474549
31.854952	-85.413597	21200	6462	646.3	349	401.6	2880	14.6	15	2640	1590474610
31.951218	-85.377884	23500	7163	677.8	366	421.2	1472	7.5	17	2640	1590474670
32.050983	-85.344543	25700	7833	685.2	370	425.8	1856	9.4	17	2640	1590474732
32.153641	-85.306473	27400	8352	716.7	387	445.4	1536	7.8	15	2640	1590474793
32.262405	-85.266983	28700	8748	755.6	408	469.5	1408	7.2	18	2640	1590474854
32.376801	-85.227592	30100	9174	781.5	422	485.6	1344	6.8	16	2640	1590474916
32.494904	-85.182327	31200	9510	801.9	433	498.3	1600	8.1	16	2640	1590474978
32.612137	-85.142616	32900	10028	794.5	429	493.7	1728	8.8	18	2640	1590475040
32.729553	-85.097847	34700	10577	783.4	423	486.8	2240	11.4	15	2640	1590475101
32.843674	-85.062988	36600	11156	768.6	415	477.6	1792	9.1	10	2640	1590475162
32.958427	-85.032272	38300	11674	761.2	411	473	1856	9.4	15	2640	1590475224
33.07513	-84.999542	39400	12009	785.2	424	487.9	960	4.9	11	2640	1590475286
33.191391	-84.963921	40400	12314	803.8	434	499.4	1152	5.9	15	2640	1590475346
33.313385	-84.931602	40900	12466	831.5	449	516.7	64	0.3	11	2640	1590475408
33.438217	-84.894272	41000	12497	866.7	468	538.6	0	0	13	2640	1590475469
33.569237	-84.860115	41000	12497	881.6	476	547.8	0	0	13	2640	1590475530
33.702003	-84.820175	41000	12497	889	480	552.4	0	0	12	2640	1590475592
33.835739	-84.782227	41000	12497	892.7	482	554.7	-64	-0.3	15	2640	1590475653
33.967865	-84.745674	41000	12497	892.7	482	554.7	0	0	11	2640	1590475714
34.100773	-84.704651	41000	12497	889	480	552.4	0	0	14	2640	1590475776
34.236752	-84.668488	41000	12497	889	480	552.4	0	0	13	2640	1590475838
34.368256	-84.628136	41000	12497	887.1	479	551.2	0	0	12	2640	1590475900
34.500374	-84.590836	41000	12497	890.8	481	553.5	0	0	15	2640	1590475960
34.632957	-84.552551	41000	12497	889	480	552.4	64	0.3	11	2640	1590476022
34.76651	-84.511597	41000	12497	890.8	481	553.5	64	0.3	14	2640	1590476083
34.899536	-84.475052	41000	12497	889	480	552.4	0	0	13	2640	1590476145
35.030548	-84.433578	41000	12497	887.1	479	551.2	0	0	12	2640	1590476206
35.162067	-84.397202	41000	12497	883.4	477	548.9	-64	-0.3	15	2640	1590476266
35.296001	-84.356239	41000	12497	885.3	478	550.1	-64	-0.3	12	2640	1590476328
35.425274	-84.316681	41000	12497	885.3	478	550.1	0	0	14	2640	1590476390
35.559299	-84.27916	41000	12497	885.3	478	550.1	-64	-0.3	14	2640	1590476452
35.691101	-84.237099	41000	12497	885.3	478	550.1	-128	-0.7	12	2640	1590476513
35.822433	-84.199333	41000	12497	887.1	479	551.2	0	0	15	2640	1590476574
35.957134	-84.158897	41000	12497	885.3	478	550.1	64	0.3	12	2640	1590476636
36.0905	-84.116425	41000	12497	885.3	478	550.1	-64	-0.3	14	2640	1590476699
36.221783	-84.079185	41000	12497	879.7	475	546.6	0	0	14	2640	1590476760
36.351944	-84.037056	41000	12497	874.1	472	543.2	64	0.3	12	2640	1590476821
36.48024	-83.999344	41000	12497	877.8	474	545.5	0	0	15	2640	1590476881
36.612404	-83.958977	41000	12497	876	473	544.3	0	0	12	2640	1590476944
36.74205	-83.916733	41000	12497	876	473	544.3	-64	-0.3	15	2640	1590477005
36.87291	-83.879158	41000	12497	863	466	536.3	-64	-0.3	14	2640	1590477066
36.998741	-83.837448	41000	12497	851.9	460	529.4	0	0	12	2640	1590477127
37.127472	-83.799507	41000	12497	850.1	459	528.2	0	0	15	2640	1590477189
37.25045	-83.760605	41000	12497	851.9	460	529.4	0	0	12	2640	1590477250
37.378048	-83.718925	41000	12497	848.2	458	527.1	0	0	15	2640	1590477311
37.501785	-83.682983	41000	12497	846.4	457	525.9	128	0.7	13	2640	1590477372
37.628403	-83.639618	41000	12497	840.8	454	522.5	64	0.3	14	2640	1590477434
37.753143	-83.603325	41000	12497	833.4	450	517.9	0	0	15	2640	1590477495
37.875641	-83.562599	41000	12497	827.8	447	514.4	0	0	12	2640	1590477555
37.99966	-83.52314	41000	12497	827.8	447	514.4	0	0	16	2640	1590477618
38.124001	-83.484688	41000	12497	826	446	513.2	64	0.3	12	2640	1590477680
38.247025	-83.442276	41000	12497	826	446	513.2	0	0	15	2640	1590477741
38.367748	-83.406532	41000	12497	820.4	443	509.8	0	0	14	2640	1590477802
38.48909	-83.364319	39000	11887	831.5	449	516.7	-4352	-22.1	13	2640	1590477863
38.615547	-83.326111	34700	10577	846.4	457	525.9	-3072	-15.6	16	2640	1590477924
38.743057	-83.283295	30700	9357	831.5	449	516.7	-3904	-19.8	12	2640	1590477986
38.863724	-83.243469	27000	8230	816.7	441	507.5	-4288	-21.8	16	2640	1590478048
38.984428	-83.205688	23000	7010	787.1	425	489.1	-3968	-20.2	12	2640	1590478109
39.097317	-83.16449	19500	5944	748.2	404	464.9	-3520	-17.9	16	2640	1590478170
39.204849	-83.133125	16200	4938	681.5	368	423.5	-3008	-15.3	13	2640	1590478232
39.254105	-83.115173	14800	4511	644.5	348	400.5	-2816	-14.3	16	2640	1590478262
39.301758	-83.098557	13400	4084	609.3	329	378.6	-2752	-14	13	2640	1590478294
39.349491	-83.083618	11900	3627	572.3	309	355.6	-2688	-13.7	13	2640	1590478327
39.365921	-83.078125	11500	3505	559.3	302	347.5	-2368	-12	14	2640	1590478339
39.382462	-83.072403	11000	3353	546.3	295	339.5	-2368	-12	15	2640	1590478351
39.398392	-83.067032	10500	3200	533.4	288	331.4	-2368	-12	14	2640	1590478364
39.413544	-83.062256	10100	3078	524.1	283	325.7	-2304	-11.7	13	2640	1590478376
39.429382	-83.057297	9600	2926	516.7	279	321.1	-2304	-11.7	13	2640	1590478388
39.444504	-83.052246	9200	2804	514.9	278	319.9	-2432	-12.4	15	2640	1590478400
39.459824	-83.04673	8600	2621	522.3	282	324.5	-2944	-15	16	2640	1590478412
39.474792	-83.041176	8100	2469	527.8	285	328	-3008	-15.3	15	2640	1590478424
39.489532	-83.035919	7500	2286	531.5	287	330.3	-3136	-15.9	15	2640	1590478436
39.50766	-83.030067	6800	2073	535.2	289	332.6	-2688	-13.7	13	2640	1590478450
39.530457	-83.023262	6100	1859	527.8	285	328	-2688	-13.7	13	2640	1590478468
39.542866	-83.019348	5700	1737	524.1	283	325.7	-2688	-13.7	14	2640	1590478477
39.560349	-83.013054	5100	1554	518.6	280	322.2	-2560	-13	16	2640	1590478490
39.583282	-83.004631	4400	1341	511.2	276	317.6	-2624	-13.3	16	2640	1590478510
39.591747	-83.001892	4200	1280	500	270	310.7	-1792	-9.1	14	2640	1590478516
39.617798	-82.995796	3700	1128	466.7	252	290	-1536	-7.8	3	2640	1590478538
39.625122	-82.995735	3500	1067	464.9	251	288.8	-1152	-5.9	358	2640	1590478544
39.653614	-82.997131	3100	945	433.4	234	269.3	-1088	-5.5	359	2640	1590478571
39.665176	-82.997353	2900	884	429.7	232	267	-1408	-7.2	359	2640	1590478582
39.678055	-82.997681	2700	823	420.4	227	261.2	-1088	-5.5	357	2640	1590478594
39.69025	-82.99884	2500	762	420.4	227	261.2	-1088	-5.5	357	2640	1590478606
39.703812	-83.000511	2200	671	401.9	217	249.7	-768	-3.9	355	2640	1590478618
39.714478	-83.001228	2100	640	383.4	207	238.2	-640	-3.3	358	2640	1590478630
39.74025	-82.999138	1900	579	320.4	173	199.1	192	1	8	2640	1590478660
39.750351	-82.996277	1900	579	290.8	157	180.7	-448	-2.3	15	2640	1590478672
39.761261	-82.991318	1700	518	279.7	151	173.8	-512	-2.6	22	2640	1590478690
39.768173	-82.986961	1600	488	274.1	148	170.3	-896	-4.6	29	2640	1590478700
39.771065	-82.984619	1500	457	270.4	146	168	-448	-2.3	33	2640	1590478706
39.77655	-82.978958	1400	427	261.1	141	162.3	-512	-2.6	40	2640	1590478716
39.781261	-82.973328	1300	396	251.9	136	156.5	-512	-2.6	44	2640	1590478725
39.784332	-82.969177	1300	396	250	135	155.4	-768	-3.9	46	2640	1590478732
39.790283	-82.961227	1100	335	240.8	130	149.6	-768	-3.9	45	2640	1590478746
39.792854	-82.957886	1000	305	237.1	128	147.3	-832	-4.2	45	2640	1590478752
39.795273	-82.954659	900	274	235.2	127	146.1	-704	-3.6	46	2640	1590478758
39.797928	-82.951172	900	274	231.5	125	143.8	-576	-2.9	45	2640	1590478764
39.800301	-82.94812	800	244	227.8	123	141.5	-576	-2.9	44	2640	1590478770
