latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.56308	12.559537	1975	602	329.7	178	204.8	1984	10.1	218	7671	1590476268
55.555206	12.549549	2400	732	327.8	177	203.7	2240	11.4	210	7671	1590476280
55.550812	12.545721	2625	800	327.8	177	203.7	2240	11.4	202	7671	1590476286
55.545959	12.543307	2825	861	329.7	178	204.8	1856	9.4	190	7671	1590476292
55.540924	12.542558	3025	922	329.7	178	204.8	2048	10.4	180	7671	1590476298
55.536575	12.543473	3200	975	331.5	179	206	1792	9.1	169	7671	1590476304
55.531174	12.546554	3400	1036	331.5	179	206	1984	10.1	155	7671	1590476310
55.527237	12.550881	3600	1097	326	176	202.5	2240	11.4	143	7671	1590476316
55.523529	12.55704	3825	1166	326	176	202.5	2048	10.4	133	7671	1590476322
55.520279	12.563615	4025	1227	326	176	202.5	1920	9.8	129	7671	1590476328
55.517212	12.570273	4225	1288	326	176	202.5	2112	10.7	129	7671	1590476334
55.514145	12.576516	4425	1349	326	176	202.5	2176	11.1	134	7671	1590476340
55.510162	12.581759	4625	1410	331.5	179	206	1984	10.1	151	7671	1590476346
55.505024	12.584581	4850	1478	335.2	181	208.3	2048	10.4	171	7671	1590476352
55.500881	12.584839	5000	1524	338.9	183	210.6	1920	9.8	182	7671	1590476358
55.495434	12.584238	5175	1577	344.5	186	214	1600	8.1	183	7671	1590476364
55.490219	12.583551	5350	1631	348.2	188	216.3	1792	9.1	184	7671	1590476370
55.478024	12.582006	5825	1775	350	189	217.5	2048	10.4	183	7671	1590476383
55.467682	12.580594	6225	1897	351.9	190	218.6	2048	10.4	184	7671	1590476395
55.457214	12.579002	6625	2019	350	189	217.5	2048	10.4	184	7671	1590476407
55.447632	12.577682	6975	2126	351.9	190	218.6	1728	8.8	184	7671	1590476419
55.437332	12.576195	7300	2225	357.4	193	222.1	1664	8.5	184	7671	1590476430
55.427517	12.574685	7600	2316	361.1	195	224.4	1728	8.8	184	7671	1590476441
55.417511	12.573045	7900	2408	364.8	197	226.7	1664	8.5	185	7671	1590476451
55.40694	12.571439	8250	2515	366.7	198	227.9	1792	9.1	184	7671	1590476463
55.395721	12.56949	8575	2614	372.3	201	231.3	1600	8.1	186	7671	1590476476
55.385616	12.567611	8875	2705	372.3	201	231.3	1664	8.5	185	7671	1590476486
55.373932	12.565613	9200	2804	374.1	202	232.5	1600	8.1	185	7671	1590476499
55.363831	12.563865	9450	2880	377.8	204	234.8	1408	7.2	185	7671	1590476510
55.352425	12.561868	9750	2972	381.5	206	237.1	1536	7.8	185	7671	1590476521
55.341393	12.560037	10025	3056	385.2	208	239.4	1408	7.2	184	7671	1590476533
55.330452	12.558455	10300	3139	390.8	211	242.8	1408	7.2	184	7671	1590476544
55.320072	12.556873	10575	3223	390.8	211	242.8	1536	7.8	185	7671	1590476555
55.309891	12.555192	10850	3307	390.8	211	242.8	1600	8.1	185	7671	1590476566
55.298428	12.553045	11150	3399	392.6	212	244	1472	7.5	185	7671	1590476577
55.287598	12.551072	11400	3475	396.3	214	246.3	1344	6.8	185	7671	1590476589
55.277103	12.54905	11650	3551	400	216	248.6	1408	7.2	186	7671	1590476599
55.266174	12.546952	11925	3635	400	216	248.6	1536	7.8	186	7671	1590476610
55.25518	12.544971	12175	3711	403.7	218	250.9	1280	6.5	185	7671	1590476621
55.223877	12.538794	12775	3894	416.7	225	258.9	1344	6.8	193	7671	1590476652
55.217834	12.535724	12925	3940	418.6	226	260.1	1408	7.2	197	7671	1590476658
55.2103	12.531156	13075	3985	420.4	227	261.2	1280	6.5	199	7671	1590476664
55.177139	12.510439	13800	4206	422.3	228	262.4	1344	6.8	198	7671	1590476699
55.14624	12.492505	14375	4382	433.4	234	269.3	1280	6.5	198	7671	1590476729
55.114426	12.474329	14975	4564	437.1	236	271.6	896	4.6	197	7671	1590476759
55.081467	12.455507	15450	4709	448.2	242	278.5	896	4.6	198	7671	1590476791
55.047089	12.435858	15975	4869	455.6	246	283.1	1024	5.2	198	7671	1590476822
55.01413	12.417136	16400	4999	464.9	251	288.8	896	4.6	198	7671	1590476852
54.978611	12.397073	16850	5136	472.3	255	293.4	896	4.6	198	7671	1590476884
54.943359	12.376987	17375	5296	472.3	255	293.4	960	4.9	198	7671	1590476916
54.907528	12.356706	17775	5418	481.5	260	299.2	768	3.9	197	7671	1590476948
54.870071	12.335627	18250	5563	483.4	261	300.4	960	4.9	198	7671	1590476980
54.79948	12.295948	19100	5822	487.1	263	302.7	896	4.6	197	7671	1590477041
54.726196	12.254845	19825	6043	498.2	269	309.6	576	2.9	198	7671	1590477103
54.653629	12.2143	20300	6187	520.4	281	323.4	576	2.9	197	7671	1590477164
54.576122	12.171187	20850	6355	529.7	286	329.1	576	2.9	197	7671	1590477226
54.498825	12.12826	21375	6515	538.9	291	334.9	576	2.9	197	7671	1590477286
54.419472	12.084545	21900	6675	544.5	294	338.3	512	2.6	197	7671	1590477348
54.335541	12.038352	22000	6706	574.1	310	356.7	-64	-0.3	197	7671	1590477410
54.25193	11.992546	22000	6706	594.5	321	369.4	0	0	197	7671	1590477471
54.165253	11.945277	22000	6706	600	324	372.9	0	0	197	7671	1590477532
54.077454	11.897644	22000	6706	603.8	326	375.2	0	0	197	7671	1590477593
53.989655	11.850209	22000	6706	605.6	327	376.3	0	0	197	7671	1590477654
53.900181	11.802063	22000	6706	607.5	328	377.5	0	0	197	7671	1590477716
53.812153	11.754967	22000	6706	607.5	328	377.5	0	0	197	7671	1590477777
53.723564	11.70771	22000	6706	607.5	328	377.5	0	0	197	7671	1590477837
53.634415	11.660453	22000	6706	607.5	328	377.5	0	0	197	7671	1590477899
53.546402	11.613961	22000	6706	607.5	328	377.5	0	0	197	7671	1590477960
53.457703	11.567311	22000	6706	605.6	327	376.3	0	0	197	7671	1590478021
53.369476	11.521049	22000	6706	607.5	328	377.5	0	0	197	7671	1590478082
53.280338	11.474573	22000	6706	607.5	328	377.5	0	0	197	7671	1590478143
53.189331	11.427236	20500	6248	664.9	359	413.1	-2048	-10.4	197	7671	1590478203
53.091339	11.376657	18525	5646	629.7	340	391.3	-1920	-9.8	197	7671	1590478266
52.9991	11.329193	16700	5090	603.8	326	375.2	-1728	-8.8	197	7671	1590478330
52.952225	11.305161	15775	4808	609.3	329	378.6	-1728	-8.8	197	7671	1590478362
52.906403	11.281738	14850	4526	613	331	380.9	-1728	-8.8	197	7671	1590478394
52.860535	11.25824	13975	4260	607.5	328	377.5	-1600	-8.1	197	7671	1590478425
52.816818	11.235875	13075	3985	570.4	308	354.4	-1536	-7.8	197	7671	1590478456
52.773605	11.214066	12200	3719	538.9	291	334.9	-1536	-7.8	197	7671	1590478489
52.734055	11.194077	11425	3482	527.8	285	328	-1408	-7.2	196	7671	1590478520
52.720276	11.187057	11150	3399	529.7	286	329.1	-1536	-7.8	197	7671	1590478530
52.706722	11.180237	10875	3315	537.1	290	333.7	-1600	-8.1	196	7671	1590478541
52.690804	11.172233	10550	3216	540.8	292	336	-1536	-7.8	197	7671	1590478553
52.676651	11.165085	10250	3124	542.6	293	337.2	-1600	-8.1	197	7671	1590478564
52.664406	11.158813	10025	3056	538.9	291	334.9	-1536	-7.8	197	7671	1590478574
52.647041	11.150024	9675	2949	537.1	290	333.7	-1536	-7.8	196	7671	1590478586
52.632473	11.142726	9375	2858	533.4	288	331.4	-1536	-7.8	196	7671	1590478599
52.616692	11.133545	9075	2766	526	284	326.8	-1536	-7.8	201	7671	1590478610
52.602814	11.123886	8775	2675	522.3	282	324.5	-1536	-7.8	202	7671	1590478622
52.588062	11.113612	8450	2576	518.6	280	322.2	-1600	-8.1	202	7671	1590478634
52.573677	11.103724	8125	2477	514.9	278	319.9	-1600	-8.1	202	7671	1590478647
52.55896	11.093674	7800	2377	509.3	275	316.5	-1664	-8.5	202	7671	1590478660
52.545559	11.084498	7475	2278	503.7	272	313	-1664	-8.5	202	7671	1590478670
52.533642	11.076102	7200	2195	498.2	269	309.6	-1664	-8.5	203	7671	1590478681
52.520233	11.066371	6850	2088	490.8	265	305	-1792	-9.1	203	7671	1590478693
52.506783	11.056483	6500	1981	487.1	263	302.7	-1728	-8.8	204	7671	1590478704
52.493134	11.046295	6175	1882	488.9	264	303.8	-1664	-8.5	204	7671	1590478717
52.479675	11.036377	5825	1775	488.9	264	303.8	-1664	-8.5	204	7671	1590478729
52.466282	11.026506	5500	1676	483.4	261	300.4	-1728	-8.8	204	7671	1590478741
52.453079	11.016769	5150	1570	481.5	260	299.2	-1792	-9.1	204	7671	1590478753
52.440079	11.007156	4850	1478	476	257	295.8	-1280	-6.5	204	7671	1590478765
52.433487	11.002274	4725	1440	476	257	295.8	-1088	-5.5	204	7671	1590478771
52.426895	10.997467	4625	1410	476	257	295.8	-1024	-5.2	204	7671	1590478777
52.420799	10.992998	4525	1379	474.1	256	294.6	-1024	-5.2	203	7671	1590478783
52.414143	10.988133	4450	1356	468.6	253	291.1	-896	-4.6	203	7671	1590478789
52.407257	10.9832	4400	1341	466.7	252	290	-320	-1.6	203	7671	1590478796
52.401482	10.979109	4400	1341	468.6	253	291.1	-64	-0.3	203	7671	1590478802
52.394302	10.973892	4400	1341	470.4	254	292.3	0	0	203	7671	1590478808
52.38176	10.964966	4400	1341	476	257	295.8	-64	-0.3	203	7671	1590478819
52.375458	10.960432	4375	1334	477.8	258	296.9	-64	-0.3	203	7671	1590478825
52.368164	10.9552	4375	1334	481.5	260	299.2	0	0	203	7671	1590478831
52.361816	10.950387	4375	1334	481.5	260	299.2	-64	-0.3	207	7671	1590478838
52.353058	10.939713	4325	1318	481.5	260	299.2	-512	-2.6	225	7671	1590478846
52.348549	10.930925	4225	1288	476	257	295.8	-896	-4.6	231	7671	1590478852
52.343849	10.920881	4100	1250	470.4	254	292.3	-1344	-6.8	233	7671	1590478859
52.3396	10.908279	3850	1173	455.6	246	283.1	-1920	-9.8	245	7671	1590478866
52.337845	10.897182	3675	1120	438.9	237	272.7	-1600	-8.1	259	7671	1590478872
52.336853	10.887222	3550	1082	427.8	231	265.8	-1344	-6.8	261	7671	1590478878
52.336075	10.87725	3400	1036	416.7	225	258.9	-1408	-7.2	263	7671	1590478884
52.335434	10.867157	3250	991	407.4	220	253.2	-1600	-8.1	264	7671	1590478891
52.334656	10.851517	3025	922	394.5	213	245.1	-1344	-6.8	265	7671	1590478899
52.333931	10.834246	2825	861	377.8	204	234.8	-1024	-5.2	266	7671	1590478911
52.333466	10.82271	2725	831	363	196	225.6	-960	-4.9	266	7671	1590478918
52.333096	10.813921	2625	800	353.7	191	219.8	-960	-4.9	266	7671	1590478924
52.332767	10.805367	2525	770	346.3	187	215.2	-896	-4.6	266	7671	1590478930
52.332397	10.79705	2425	739	337.1	182	209.4	-1024	-5.2	265	7671	1590478937
52.331955	10.787277	2325	709	327.8	177	203.7	-960	-4.9	265	7671	1590478944
52.331406	10.776825	2200	671	327.8	177	203.7	-960	-4.9	265	7671	1590478952
52.330627	10.762207	2000	610	340.8	184	211.7	-1024	-5.2	265	7671	1590478962
52.330116	10.752319	1875	572	340.8	184	211.7	-1024	-5.2	265	7671	1590478970
52.328247	10.71701	1475	450	309.3	167	192.2	-576	-2.9	264	7671	1590478996
52.327515	10.704117	1300	396	290.8	157	180.7	-1024	-5.2	264	7671	1590479007
52.326809	10.692208	1150	351	268.5	145	166.9	-832	-4.2	264	7671	1590479016
52.326252	10.681929	1025	312	242.6	131	150.8	-768	-3.9	264	7671	1590479026
52.325691	10.672433	875	267	227.8	123	141.5	-704	-3.6	264	7671	1590479036
52.325089	10.661918	775	236	220.4	119	136.9	-640	-3.3	264	7671	1590479048
52.324814	10.657196	725	221	216.7	117	134.6	-640	-3.3	265	7671	1590479054
52.324356	10.648117	600	183	213	115	132.3	-512	-2.6	265	7671	1590479064
52.323578	10.634155	425	130	211.1	114	131.2	-640	-3.3	265	7671	1590479080
52.323086	10.625505	325	99	211.1	114	131.2	-640	-3.3	265	7671	1590479090
52.322529	10.614441	200	61	214.8	116	133.5	-704	-3.6	265	7671	1590479102
52.322014	10.605809	75	23	211.1	114	131.2	-768	-3.9	264	7671	1590479112
52.32169	10.601022	25	8	213	115	132.3	-640	-3.3	264	7671	1590479118
52.321224	10.592311	0	0	213	115	132.3	-576	-2.9	265	7671	1590479128
52.318256	10.546703	0	0	29.6	16	18.4	0	0	188	7671	1590479230
