latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.364086	-1.247926	900	274	188.9	102	117.4	0	0	231	1177	1590484002
51.345535	-1.266758	900	274	188.9	102	117.4	0	0	231	7000	1590484010
51.343472	-1.267801	1000	305	209.3	113	130	1408	7.2	199	7000	1590484118
51.224686	-1.393127	825	251	209.3	113	130	0	0	216	7000	1590484311
51.202015	-1.418991	925	282	209.3	113	130	0	0	215	2650	1590484374
51.181019	-1.438675	900	274	209.3	113	130	0	0	201	2650	1590484431
51.176411	-1.442795	900	274	209.3	113	130	0	0	209	2650	1590484443
51.166401	-1.452789	800	244	209.3	113	130	0	0	252	2650	1590484467
51.162121	-1.457214	775	236	209.3	113	130	0	0	216	2650	1590484479
51.155415	-1.46492	750	229	209.3	113	130	0	0	218	2650	1590484496
51.149178	-1.471786	675	206	209.3	113	130	0	0	215	2650	1590484510
51.145313	-1.476135	675	206	209.3	113	130	0	0	216	2650	1590484520
51.141823	-1.480713	700	213	209.3	113	130	0	0	227	2650	1590484533
51.136887	-1.486664	700	213	209.3	113	130	0	0	220	2650	1590484545
51.130512	-1.494598	825	251	209.3	113	130	0	0	218	2650	1590484564
51.123993	-1.502609	825	251	209.3	113	130	0	0	218	2650	1590484583
51.117802	-1.51001	900	274	209.3	113	130	0	0	218	2650	1590484604
51.113892	-1.515121	925	282	209.3	113	130	0	0	220	2650	1590484614
51.109516	-1.520767	925	282	209.3	113	130	0	0	220	2650	1590484628
51.107002	-1.526566	900	274	209.3	113	130	0	0	230	2650	1590484638
51.103882	-1.532364	900	274	209.3	113	130	0	0	230	2650	1590484650
51.101322	-1.540298	900	274	209.3	113	130	0	0	242	2650	1590484664
51.097786	-1.548462	900	274	209.3	113	130	0	0	235	2650	1590484678
51.094711	-1.557236	900	274	209.3	113	130	0	0	237	2650	1590484692
51.093502	-1.561813	850	259	209.3	113	130	0	0	248	2650	1590484700
51.090897	-1.569824	775	236	209.3	113	130	0	0	241	2650	1590484712
51.089405	-1.573792	775	236	209.3	113	130	0	0	240	2650	1590484720
51.087311	-1.581726	800	244	209.3	113	130	0	0	248	2650	1590484731
51.082981	-1.599503	800	244	209.3	113	130	0	0	250	2650	1590484758
51.082283	-1.602707	800	244	209.3	113	130	0	0	251	2650	1590484764
51.081306	-1.606598	800	244	209.3	113	130	0	0	249	2650	1590484770
51.077721	-1.631622	700	213	209.3	113	130	0	0	249	2650	1590484808
51.076694	-1.640091	675	206	209.3	113	130	0	0	258	2650	1590484820
51.075905	-1.671524	575	175	209.3	113	130	0	0	321	2650	1590484868
51.076279	-1.687164	475	145	209.3	113	130	0	0	273	2650	1590484892
51.080189	-1.718826	500	152	209.3	113	130	0	0	325	2650	1590484941
51.081585	-1.727982	400	122	209.3	113	130	0	0	284	2650	1590484957
51.085915	-1.7556	275	84	209.3	113	130	0	0	285	2650	1590485002
51.098808	-1.819687	200	61	209.3	113	130	0	0	290	2650	1590485114
