latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.54982	-112.172256	9775	2979	527.8	285	328	2624	13.3	20	715	1590468232
33.563507	-112.166206	10400	3170	514.9	278	319.9	3520	17.9	20	715	1590468242
33.576778	-112.1604	11075	3376	501.9	271	311.9	3520	17.9	20	715	1590468254
33.589394	-112.154846	11675	3559	494.5	267	307.3	3456	17.6	20	715	1590468265
33.601871	-112.149414	12275	3741	488.9	264	303.8	3072	15.6	20	715	1590468276
33.638901	-112.133247	13575	4138	498.2	269	309.6	2496	12.7	20	715	1590468308
33.675842	-112.117195	14800	4511	503.7	272	313	1856	9.4	20	715	1590468339
33.712898	-112.101059	15725	4793	526	284	326.8	1856	9.4	20	715	1590468369
33.754421	-112.082916	16725	5098	540.8	292	336	1728	8.8	19	715	1590468402
33.797157	-112.06427	17725	5403	540.8	292	336	1856	9.4	19	715	1590468435
33.838989	-112.045975	18725	5707	550	297	341.8	1792	9.1	20	715	1590468468
33.918686	-112.011162	20550	6264	544.5	294	338.3	1728	8.8	19	715	1590468530
33.997658	-111.976486	22400	6828	533.4	288	331.4	1792	9.1	20	715	1590468592
34.07579	-111.942329	23975	7308	561.2	303	348.7	320	1.6	19	715	1590468653
34.088425	-111.938522	23975	7308	572.3	309	355.6	64	0.3	9	715	1590468663
34.09845	-111.93734	24000	7315	579.7	313	360.2	0	0	2	715	1590468670
34.107056	-111.937523	24000	7315	585.2	316	363.6	0	0	356	715	1590468676
34.115479	-111.938293	24000	7315	592.6	320	368.2	64	0.3	355	715	1590468682
34.126656	-111.939468	24000	7315	601.9	325	374	0	0	354	715	1590468689
34.22702	-111.950569	24000	7315	650.1	351	403.9	0	0	354	715	1590468752
34.326874	-111.961617	24000	7315	659.3	356	409.7	0	0	354	715	1590468814
34.42804	-111.972771	24000	7315	655.6	354	407.4	0	0	354	715	1590468876
34.528748	-111.983925	24000	7315	653.8	353	406.2	0	0	354	715	1590468938
34.628765	-111.994972	24000	7315	655.6	354	407.4	0	0	354	715	1590468998
34.722702	-112.007408	24000	7315	651.9	352	405.1	0	0	343	715	1590469056
34.731972	-112.011681	24000	7315	650.1	351	403.9	0	0	336	715	1590469062
34.73941	-112.016266	24000	7315	651.9	352	405.1	0	0	331	715	1590469068
34.747925	-112.022095	24000	7315	651.9	352	405.1	0	0	330	715	1590469074
34.840622	-112.090141	24000	7315	655.6	354	407.4	0	0	328	715	1590469139
34.925446	-112.152863	24000	7315	653.8	353	406.2	0	0	328	715	1590469200
35.010498	-112.215813	24000	7315	657.5	355	408.5	0	0	328	715	1590469260
35.096603	-112.279541	24000	7315	657.5	355	408.5	0	0	328	715	1590469322
35.182877	-112.343674	24000	7315	657.5	355	408.5	0	0	328	715	1590469383
35.269279	-112.40802	24000	7315	659.3	356	409.7	0	0	328	715	1590469445
35.354843	-112.471832	24000	7315	657.5	355	408.5	0	0	328	715	1590469506
35.442215	-112.537247	24000	7315	655.6	354	407.4	0	0	328	715	1590469568
35.527458	-112.601212	23450	7148	651.9	352	405.1	-1024	-5.2	328	715	1590469629
35.611679	-112.664505	22450	6843	646.3	349	401.6	-1024	-5.2	328	715	1590469690
35.695324	-112.727676	22000	6706	637.1	344	395.9	0	0	328	715	1590469751
35.777939	-112.790161	22000	6706	644.5	348	400.5	0	0	328	715	1590469812
35.862633	-112.854309	21725	6622	638.9	345	397	-512	-2.6	328	715	1590469874
35.944099	-112.916252	21200	6462	614.9	332	382.1	-512	-2.6	328	715	1590469934
36.023987	-112.977051	19875	6058	631.5	341	392.4	-1344	-6.8	328	715	1590469994
36.106987	-113.040436	18550	5654	620.4	335	385.5	-1216	-6.2	328	715	1590470056
36.18512	-113.100243	17350	5288	618.6	334	384.4	-1216	-6.2	328	715	1590470115
36.226822	-113.132172	16725	5098	624.1	337	387.8	-1216	-6.2	328	715	1590470148
36.268661	-113.164261	16100	4907	609.3	329	378.6	-1152	-5.9	328	715	1590470180
36.310047	-113.196114	15475	4717	594.5	321	369.4	-1152	-5.9	328	715	1590470212
36.349991	-113.226852	14975	4564	587.1	317	364.8	-320	-1.6	327	715	1590470243
36.387817	-113.255997	14950	4557	588.9	318	365.9	0	0	328	715	1590470273
36.428242	-113.287155	14950	4557	598.2	323	371.7	0	0	328	715	1590470306
36.467674	-113.317543	14950	4557	592.6	320	368.2	-64	-0.3	327	715	1590470336
36.506962	-113.347992	14900	4542	601.9	325	374	-576	-2.9	327	715	1590470368
36.54821	-113.379959	14200	4328	572.3	309	355.6	-1536	-7.8	328	715	1590470400
36.585262	-113.408707	13400	4084	553.7	299	344.1	-1600	-8.1	327	715	1590470432
36.625031	-113.439621	12400	3780	548.2	296	340.6	-1792	-9.1	327	715	1590470465
36.659702	-113.46656	11500	3505	531.5	287	330.3	-1792	-9.1	328	715	1590470496
36.67292	-113.476845	11150	3399	524.1	283	325.7	-1728	-8.8	327	715	1590470507
36.6866	-113.487511	11000	3353	507.4	274	315.3	-384	-2	327	715	1590470520
36.697815	-113.496262	10975	3345	490.8	265	305	-64	-0.3	327	715	1590470530
36.710999	-113.506508	10950	3338	477.8	258	296.9	0	0	327	715	1590470543
36.723572	-113.51635	10950	3338	464.9	251	288.8	0	0	327	715	1590470556
36.735031	-113.525848	10950	3338	453.7	245	281.9	0	0	321	715	1590470567
36.74025	-113.53186	10950	3338	446.3	241	277.3	-192	-1	314	715	1590470574
36.744736	-113.538727	10875	3315	446.3	241	277.3	-640	-3.3	306	715	1590470581
36.748215	-113.545647	10775	3284	444.5	240	276.2	-1088	-5.5	299	715	1590470587
36.751373	-113.554169	10575	3223	453.7	245	281.9	-1856	-9.4	291	715	1590470593
36.75383	-113.562286	10400	3170	455.6	246	283.1	-1920	-9.8	290	715	1590470599
36.75618	-113.570366	10200	3109	450	243	279.6	-1920	-9.8	290	715	1590470606
36.758606	-113.578491	10000	3048	448.2	242	278.5	-1920	-9.8	290	715	1590470612
36.765514	-113.596878	9500	2896	435.2	235	270.4	-2112	-10.7	304	715	1590470626
36.769749	-113.603012	9275	2827	427.8	231	265.8	-2112	-10.7	314	715	1590470632
36.774445	-113.607788	9075	2766	424.1	229	263.5	-2112	-10.7	323	715	1590470638
36.779938	-113.611847	8875	2705	416.7	225	258.9	-2112	-10.7	333	715	1590470644
36.786369	-113.614822	8625	2629	413	223	256.6	-2112	-10.7	342	715	1590470651
36.793762	-113.616425	8375	2553	409.3	221	254.3	-2112	-10.7	354	715	1590470659
36.815552	-113.611679	7900	2408	387.1	209	240.5	-448	-2.3	18	715	1590470681
36.821468	-113.609093	7825	2385	374.1	202	232.5	-704	-3.6	19	715	1590470687
36.835064	-113.602959	7625	2324	377.8	204	234.8	-832	-4.2	20	715	1590470702
36.845673	-113.598175	7425	2263	361.1	195	224.4	-896	-4.6	19	715	1590470715
36.85601	-113.593498	7150	2179	342.6	185	212.9	-1536	-7.8	19	715	1590470727
36.865929	-113.58902	6875	2096	327.8	177	203.7	-1152	-5.9	19	715	1590470739
36.875107	-113.5849	6775	2065	309.3	167	192.2	-256	-1.3	20	715	1590470751
36.884129	-113.58078	6575	2004	324.1	175	201.4	-1472	-7.5	19	715	1590470764
36.893509	-113.576546	6225	1897	311.1	168	193.3	-1792	-9.1	20	715	1590470776
36.902237	-113.57254	5825	1775	300	162	186.4	-1920	-9.8	20	715	1590470788
36.911179	-113.568481	5525	1684	301.9	163	187.6	-1152	-5.9	19	715	1590470801
36.919556	-113.564735	5325	1623	292.6	158	181.8	-1088	-5.5	19	715	1590470812
36.928024	-113.560944	5125	1562	268.5	145	166.9	-896	-4.6	20	715	1590470826
36.935478	-113.557495	4925	1501	253.7	137	157.7	-896	-4.6	20	715	1590470838
36.939102	-113.555916	4850	1478	248.2	134	154.2	-832	-4.2	20	715	1590470844
36.942833	-113.554153	4775	1455	242.6	131	150.8	-768	-3.9	19	715	1590470850
36.945877	-113.552818	4700	1433	242.6	131	150.8	-832	-4.2	19	715	1590470856
36.950001	-113.550926	4600	1402	240.8	130	149.6	-832	-4.2	20	715	1590470863
36.957031	-113.547699	4425	1349	242.6	131	150.8	-832	-4.2	20	715	1590470875
36.964012	-113.544777	4225	1288	246.3	133	153.1	-1088	-5.5	17	715	1590470888
36.967712	-113.543465	4125	1257	251.9	136	156.5	-1088	-5.5	14	715	1590470894
36.9716	-113.542206	4025	1227	255.6	138	158.8	-960	-4.9	14	715	1590470900
36.975128	-113.541069	3925	1196	255.6	138	158.8	-896	-4.6	15	715	1590470906
36.979095	-113.539642	3825	1166	251.9	136	156.5	-832	-4.2	16	715	1590470912
36.982914	-113.538086	3775	1151	248.2	134	154.2	-576	-2.9	18	715	1590470918
36.986217	-113.536713	3700	1128	244.5	132	151.9	-640	-3.3	19	715	1590470924
36.989944	-113.534981	3625	1105	240.8	130	149.6	-768	-3.9	21	715	1590470931
36.99678	-113.531487	3475	1059	240.8	130	149.6	-768	-3.9	22	715	1590470943
37.003693	-113.527924	3300	1006	240.8	130	149.6	-896	-4.6	23	715	1590470955
37.007034	-113.526108	3225	983	242.6	131	150.8	-896	-4.6	23	715	1590470961
37.013962	-113.522385	3050	930	237.1	128	147.3	-704	-3.6	23	715	1590470973
37.016895	-113.520775	2975	907	235.2	127	146.1	-704	-3.6	24	715	1590470979
37.021645	-113.518204	2900	884	229.6	124	142.7	-512	-2.6	23	715	1590470988
37.025803	-113.515945	2825	861	227.8	123	141.5	-640	-3.3	23	715	1590470996
37.030231	-113.513588	0	0	185.2	100	115.1	0	0	11	715	1590471004
37.033237	-113.511978	0	0	125.9	68	78.3	0	0	11	715	1590471014
37.034782	-113.511162	0	0	109.3	59	67.9	0	0	11	715	1590471020
37.037064	-113.509964	0	0	100	54	62.1	0	0	11	715	1590471028
37.039207	-113.508835	0	0	72.2	39	44.9	0	0	11	715	1590471038
37.039982	-113.508423	0	0	40.7	22	25.3	0	0	11	715	1590471044
37.040337	-113.508026	0	0	59.3	32	36.8	0	0	56	715	1590471052
37.040348	-113.507561	0	0	59.3	32	36.8	0	0	90	715	1590471058
37.040184	-113.506996	0	0	51.9	28	32.2	0	0	98	715	1590471066
37.039997	-113.506454	0	0	3.7	2	2.3	0	0	104	715	1590471079
37.039787	-113.50634	0	0	42.6	23	26.5	0	0	163	715	1590471098
37.03944	-113.50647	0	0	51.9	28	32.2	0	0	191	715	1590471104
37.03878	-113.506813	0	0	63	34	39.1	0	0	191	715	1590471116
37.038368	-113.507027	0	0	29.6	16	18.4	0	0	191	715	1590471122
37.037636	-113.507431	0	0	31.5	17	19.6	0	0	194	715	1590471132
37.036705	-113.507248	0	0	37	20	23	0	0	101	715	1590471156
37.036858	-113.506813	0	0	31.5	17	19.6	0	0	14	715	1590471174
37.037148	-113.506653	0	0	38.9	21	24.2	0	0	11	715	1590471184
37.037395	-113.506523	0	0	35.2	19	21.9	0	0	11	715	1590471191
37.038021	-113.505798	0	0	27.8	15	17.3	0	0	98	715	1590471224
37.037899	-113.505333	0	0	29.6	16	18.4	0	0	75	715	1590471238
37.038136	-113.505081	0	0	33.3	18	20.7	0	0	19	715	1590471248
37.038471	-113.504898	0	0	40.7	22	25.3	0	0	5	715	1590471260
37.038601	-113.505157	0	0	3.7	2	2.3	0	0	194	715	1590471274
37.038013	-113.50576	0	0	0	0	0	0	0	180	715	1590471288
37.038589	-113.505173	0	0	0	0	0	0	0	180	715	1590471392
37.038113	-113.505081	0	0	33.3	18	20.7	0	0	177	715	1590471415
37.037903	-113.505188	0	0	38.9	21	24.2	0	0	191	715	1590471423
37.03664	-113.505852	0	0	44.4	24	27.6	0	0	191	715	1590471457
37.038612	-113.505173	0	0	18.5	10	11.5	0	0	196	715	1590471578
37.03801	-113.505127	0	0	0	0	0	0	0	207	715	1590471593
