latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.477842	136.905243	1400	427	266.7	144	165.7	1216	6.2	82	0	1590483170
-30.478075	136.910461	1500	457	288.9	156	179.5	1152	5.9	98	0	1590483176
-30.47938	136.915085	1600	488	309.3	167	192.2	896	4.6	113	0	1590483182
-30.482071	136.919968	1700	518	331.5	179	206	640	3.3	128	0	1590483188
-30.485962	136.92395	1700	518	351.9	190	218.6	640	3.3	143	0	1590483194
-30.491547	136.926971	1800	549	366.7	198	227.9	1408	7.2	162	0	1590483200
-30.49679	136.927826	2000	610	366.7	198	227.9	1856	9.4	177	0	1590483206
-30.515396	136.920944	2700	823	355.6	192	220.9	2048	10.4	207	0	1590483228
-30.520113	136.917831	2900	884	346.3	187	215.2	2368	12	210	0	1590483234
-30.524414	136.914856	3200	975	340.8	184	211.7	2240	11.4	211	0	1590483240
-30.528957	136.911728	3400	1036	337.1	182	209.4	2112	10.7	210	0	1590483246
-30.533844	136.908661	3600	1097	333.4	180	207.1	2176	11.1	207	0	1590483252
-30.538055	136.906342	3800	1158	333.4	180	207.1	1664	8.5	204	0	1590483258
-30.543091	136.904083	4000	1219	337.1	182	209.4	1792	9.1	199	0	1590483264
-30.548309	136.902252	4100	1250	338.9	183	210.6	1728	8.8	194	0	1590483271
-30.556137	136.900803	4400	1341	346.3	187	215.2	1664	8.5	184	0	1590483280
-30.561722	136.900803	4600	1402	350	189	217.5	1664	8.5	178	0	1590483286
-30.566805	136.901352	4700	1433	353.7	191	219.8	1664	8.5	173	0	1590483292
-30.572809	136.902451	4900	1494	355.6	192	220.9	1792	9.1	169	0	1590483299
-30.579941	136.904297	5200	1585	355.6	192	220.9	1792	9.1	166	0	1590483308
-30.586031	136.906189	5400	1646	359.3	194	223.3	1792	9.1	164	0	1590483315
-30.601997	136.91156	5900	1798	361.1	195	224.4	1536	7.8	163	0	1590483333
-30.613083	136.915222	6200	1890	366.7	198	227.9	1472	7.5	164	0	1590483345
-30.62384	136.918625	6500	1981	372.3	201	231.3	1664	8.5	165	0	1590483358
-30.63533	136.921997	6800	2073	376	203	233.6	1472	7.5	166	0	1590483370
-30.646408	136.92514	7100	2164	377.8	204	234.8	1536	7.8	166	0	1590483382
-30.658081	136.928421	7400	2256	381.5	206	237.1	1472	7.5	166	0	1590483394
-30.670012	136.931732	7700	2347	390.8	211	242.8	1024	5.2	166	0	1590483408
-30.682022	136.935135	7900	2408	400	216	248.6	1408	7.2	166	0	1590483420
-30.694244	136.938553	8300	2530	394.5	213	245.1	1664	8.5	166	0	1590483432
-30.706146	136.941833	8600	2621	392.6	212	244	1472	7.5	166	0	1590483444
-30.717728	136.945068	8900	2713	394.5	213	245.1	1408	7.2	166	0	1590483456
-30.729458	136.948364	9200	2804	396.3	214	246.3	1408	7.2	166	0	1590483470
-30.741714	136.951843	9400	2865	403.7	218	250.9	1152	5.9	166	0	1590483482
-30.75185	136.954742	9600	2926	409.3	221	254.3	1088	5.5	166	0	1590483492
-30.764698	136.95842	9800	2987	414.8	224	257.8	1280	6.5	166	0	1590483504
-30.775265	136.961441	10000	3048	418.6	226	260.1	960	4.9	166	0	1590483515
-30.787649	136.964966	10200	3109	427.8	231	265.8	832	4.2	166	0	1590483526
-30.800776	136.968689	10400	3170	437.1	236	271.6	960	4.9	166	0	1590483539
-30.814043	136.972488	10600	3231	440.8	238	273.9	960	4.9	166	0	1590483552
-30.82814	136.976563	10800	3292	448.2	242	278.5	1024	5.2	166	0	1590483564
-30.842022	136.980499	10900	3322	455.6	246	283.1	896	4.6	166	0	1590483578
-30.855801	136.984467	11100	3383	459.3	248	285.4	960	4.9	166	0	1590483590
-30.869522	136.988358	11300	3444	463	250	287.7	1024	5.2	166	0	1590483602
-30.88353	136.992355	11500	3505	466.7	252	290	896	4.6	166	0	1590483614
-30.896627	136.996048	11700	3566	472.3	255	293.4	1088	5.5	166	0	1590483626
-30.911087	137.000153	11900	3627	472.3	255	293.4	1088	5.5	166	0	1590483638
-30.926331	137.004517	12200	3719	476	257	295.8	960	4.9	166	0	1590483652
-30.964417	137.015289	12700	3871	476	257	295.8	1216	6.2	166	0	1590483684
-31.002365	137.026062	13300	4054	474.1	256	294.6	1152	5.9	166	0	1590483718
-31.039581	137.036835	14200	4328	444.5	240	276.2	1664	8.5	165	0	1590483750
-31.074875	137.047195	14700	4481	448.2	242	278.5	960	4.9	166	0	1590483784
-31.111084	137.057617	15200	4633	453.7	245	281.9	1216	6.2	166	0	1590483816
-31.146334	137.067627	15800	4816	448.2	242	278.5	1408	7.2	166	0	1590483848
-31.178221	137.076797	16300	4968	437.1	236	271.6	960	4.9	166	0	1590483878
-31.212799	137.086655	16700	5090	444.5	240	276.2	704	3.6	166	0	1590483910
-31.246857	137.096237	17100	5212	448.2	242	278.5	832	4.2	166	0	1590483942
-31.280729	137.105911	17500	5334	448.2	242	278.5	576	2.9	166	0	1590483972
-31.31448	137.115479	17900	5456	450	243	279.6	704	3.6	166	0	1590484004
-31.349255	137.12558	18200	5547	451.9	244	280.8	704	3.6	166	0	1590484034
-31.419205	137.145889	18900	5761	459.3	248	285.4	640	3.3	166	0	1590484098
-31.489105	137.165863	19300	5883	472.3	255	293.4	448	2.3	166	0	1590484160
-31.560379	137.186218	19900	6066	474.1	256	294.6	576	2.9	166	0	1590484222
-31.630417	137.206314	20500	6248	474.1	256	294.6	512	2.6	166	4035	1590484282
-31.702679	137.227203	21000	6401	479.7	259	298.1	320	1.6	166	4035	1590484344
-31.779024	137.249008	21100	6431	509.3	275	316.5	0	0	166	4035	1590484408
-31.858116	137.271759	21100	6431	535.2	289	332.6	0	0	166	4035	1590484470
-31.936186	137.294678	21800	6645	496.3	268	308.4	1024	5.2	165	4035	1590484531
-32.010437	137.31665	22300	6797	490.8	265	305	384	2	166	4035	1590484593
-32.08342	137.337952	22700	6919	490.8	265	305	384	2	166	4035	1590484655
-32.157356	137.359589	23000	7010	492.6	266	306.1	320	1.6	166	4035	1590484716
-32.23201	137.381348	23100	7041	511.2	276	317.6	64	0.3	166	4035	1590484778
-32.309235	137.403915	23100	7041	526	284	326.8	-64	-0.3	165	4035	1590484839
-32.387508	137.427643	23100	7041	535.2	289	332.6	64	0.3	165	4035	1590484899
-32.468369	137.451355	23100	7041	544.5	294	338.3	0	0	165	4035	1590484961
-32.548767	137.475006	23100	7041	546.3	295	339.5	0	0	165	4035	1590485022
-32.631821	137.499664	23100	7041	551.9	298	342.9	0	0	165	4035	1590485084
-32.715191	137.524338	23100	7041	557.5	301	346.4	0	0	165	4035	1590485145
-32.800919	137.549713	23100	7041	555.6	300	345.2	0	0	165	4035	1590485208
-32.883774	137.574371	23100	7041	553.7	299	344.1	-64	-0.3	165	4035	1590485271
-32.967133	137.599167	23100	7041	553.7	299	344.1	0	0	165	4035	1590485332
-33.049389	137.623764	23100	7041	553.7	299	344.1	0	0	165	4035	1590485394
-33.130829	137.648148	23100	7041	553.7	299	344.1	0	0	165	4035	1590485455
-33.213684	137.672974	23100	7041	559.3	302	347.5	0	0	165	4035	1590485516
-33.300201	137.699066	23100	7041	561.2	303	348.7	0	0	165	4035	1590485578
-33.38205	137.723709	23100	7041	559.3	302	347.5	0	0	165	4035	1590485640
-33.464867	137.748657	23100	7041	555.6	300	345.2	-64	-0.3	165	4035	1590485701
-33.546429	137.773254	23100	7041	559.3	302	347.5	64	0.3	165	4035	1590485762
-33.631302	137.798874	23100	7041	564.9	305	351	0	0	165	4035	1590485823
-33.716125	137.824554	23100	7041	570.4	308	354.4	0	0	165	4035	1590485885
-33.802277	137.850555	22500	6858	603.8	326	375.2	-960	-4.9	165	4035	1590485946
-33.896439	137.878754	21400	6523	638.9	345	397	-1024	-5.2	165	4035	1590486008
-33.991188	137.907425	20100	6126	642.6	347	399.3	-1728	-8.8	165	4035	1590486069
-34.083527	137.935867	18900	5761	609.3	329	378.6	-1408	-7.2	165	4035	1590486130
-34.176773	137.964966	17400	5304	601.9	325	374	-512	-2.6	165	4035	1590486192
-34.220078	137.978409	17000	5182	559.3	302	347.5	-1728	-8.8	165	4035	1590486224
-34.262558	137.991531	16200	4938	550	297	341.8	-1536	-7.8	165	4035	1590486256
-34.30402	138.004593	15500	4724	553.7	299	344.1	-1664	-8.5	165	4035	1590486286
-34.345688	138.017654	14700	4481	551.9	298	342.9	-1472	-7.5	165	4035	1590486318
-34.388626	138.030945	13900	4237	553.7	299	344.1	-1600	-8.1	165	4035	1590486349
-34.428085	138.04686	13100	3993	553.7	299	344.1	-1664	-8.5	155	4035	1590486379
-34.434875	138.050659	13000	3962	551.9	298	342.9	-1536	-7.8	154	4035	1590486385
-34.479263	138.078079	12000	3658	548.2	296	340.6	-2048	-10.4	152	4035	1590486421
-34.517166	138.101563	11000	3353	551.9	298	342.9	-1728	-8.8	153	4035	1590486452
-34.531193	138.110046	10800	3292	548.2	296	340.6	-1344	-6.8	153	4035	1590486464
-34.543903	138.117767	10500	3200	546.3	295	339.5	-1472	-7.5	153	4035	1590486474
-34.558517	138.126526	10300	3139	537.1	290	333.7	-1088	-5.5	153	4035	1590486486
-34.573151	138.135361	10000	3048	535.2	289	332.6	-1856	-9.4	153	4035	1590486498
-34.587849	138.144257	9600	2926	537.1	290	333.7	-1408	-7.2	153	4035	1590486509
-34.602036	138.152802	9300	2835	533.4	288	331.4	-1536	-7.8	153	4035	1590486522
-34.61657	138.161606	9100	2774	531.5	287	330.3	-1280	-6.5	153	4035	1590486534
-34.630096	138.169724	8900	2713	526	284	326.8	-1024	-5.2	153	4035	1590486545
-34.641617	138.17659	8600	2621	522.3	282	324.5	-1792	-9.1	153	4035	1590486556
-34.654743	138.184494	8400	2560	522.3	282	324.5	-1024	-5.2	153	4035	1590486566
-34.668045	138.192474	8100	2469	516.7	279	321.1	-2112	-10.7	153	4035	1590486578
-34.681183	138.200333	7800	2377	524.1	283	325.7	-1280	-6.5	153	4035	1590486589
-34.693359	138.207611	7600	2316	518.6	280	322.2	-1344	-6.8	153	4035	1590486600
-34.708416	138.216583	7300	2225	509.3	275	316.5	-768	-3.9	153	4035	1590486612
-34.722244	138.224823	7100	2164	500	270	310.7	-960	-4.9	153	4035	1590486624
-34.735836	138.232956	6900	2103	492.6	266	306.1	-1152	-5.9	153	4035	1590486636
-34.747467	138.239853	6700	2042	485.2	262	301.5	-1280	-6.5	153	4035	1590486648
-34.759487	138.24704	6400	1951	483.4	261	300.4	-1728	-8.8	153	4035	1590486658
-34.772938	138.255157	6100	1859	483.4	261	300.4	-1536	-7.8	153	4035	1590486670
-34.785927	138.262939	5800	1768	479.7	259	298.1	-1600	-8.1	153	4035	1590486682
-34.797363	138.269775	5500	1676	483.4	261	300.4	-1600	-8.1	153	4035	1590486694
-34.809761	138.277252	5200	1585	483.4	261	300.4	-1472	-7.5	153	4035	1590486705
-34.822495	138.284973	4900	1494	479.7	259	298.1	-1536	-7.8	153	4035	1590486716
-34.828949	138.288895	4700	1433	477.8	258	296.9	-1536	-7.8	153	4035	1590486722
-34.835598	138.292862	4600	1402	477.8	258	296.9	-1408	-7.2	153	4035	1590486728
-34.842178	138.296906	4500	1372	474.1	256	294.6	-1344	-6.8	153	4035	1590486734
-34.848774	138.300873	4300	1311	472.3	255	293.4	-1280	-6.5	153	4035	1590486741
-34.861267	138.30835	4100	1250	468.6	253	291.1	-1024	-5.2	153	4035	1590486752
-34.867905	138.312317	4000	1219	459.3	248	285.4	-1216	-6.2	153	4035	1590486759
-34.874084	138.316025	3800	1158	457.4	247	284.2	-1856	-9.4	153	4035	1590486765
-34.880054	138.31958	3600	1097	455.6	246	283.1	-2048	-10.4	154	4035	1590486771
-34.886444	138.323364	3400	1036	455.6	246	283.1	-2112	-10.7	154	4035	1590486777
-34.893036	138.327225	3200	975	459.3	248	285.4	-2432	-12.4	153	4035	1590486783
-34.899307	138.330933	2900	884	464.9	251	288.8	-2176	-11.1	154	4035	1590486789
-34.905426	138.334518	2700	823	466.7	252	290	-1984	-10.1	154	4035	1590486796
-34.911987	138.338379	2500	762	468.6	253	291.1	-2176	-11.1	154	4035	1590486802
-34.91835	138.342148	2300	701	474.1	256	294.6	-2176	-11.1	153	4035	1590486808
-34.92498	138.34613	2100	640	474.1	256	294.6	-1856	-9.4	153	4035	1590486814
-34.93158	138.350098	1900	579	474.1	256	294.6	-1792	-9.1	153	4035	1590486820
-34.94453	138.357925	1600	488	472.3	255	293.4	-1472	-7.5	153	4035	1590486832
-34.950668	138.361649	1500	457	468.6	253	291.1	-832	-4.2	153	4035	1590486838
-34.956867	138.365875	1400	427	453.7	245	281.9	-192	-1	147	4035	1590486845
-34.962917	138.372177	1400	427	429.7	232	267	-192	-1	133	4035	1590486851
-34.966827	138.378464	1400	427	405.6	219	252	-128	-0.7	122	4035	1590486857
-34.969345	138.38385	1400	427	387.1	209	240.5	-256	-1.3	118	4035	1590486863
-34.972321	138.390884	1400	427	363	196	225.6	-128	-0.7	116	4035	1590486870
-34.976669	138.401276	1400	427	338.9	183	210.6	0	0	116	4035	1590486881
-34.980972	138.411697	1400	427	320.4	173	199.1	-128	-0.7	117	4035	1590486892
-34.983356	138.417328	1400	427	311.1	168	193.3	64	0.3	117	4035	1590486899
-34.985497	138.422363	1400	427	307.4	166	191	192	1	117	4035	1590486905
-34.987591	138.427338	1400	427	301.9	163	187.6	128	0.7	117	4035	1590486911
-34.989685	138.43219	1400	427	296.3	160	184.1	64	0.3	117	4035	1590486917
-34.991734	138.43689	1400	427	287.1	155	178.4	-320	-1.6	116	4035	1590486923
-34.993378	138.441803	1300	396	277.8	150	172.6	-1024	-5.2	108	4035	1590486929
-34.994293	138.446625	1300	396	264.8	143	164.6	-704	-3.6	99	4035	1590486936
-34.994621	138.451706	1200	366	248.2	134	154.2	-640	-3.3	91	4035	1590486942
-34.994431	138.455704	1100	335	235.2	127	146.1	-768	-3.9	84	4035	1590486948
-34.993744	138.460419	1000	305	227.8	123	141.5	-960	-4.9	77	4035	1590486954
-34.992783	138.46405	900	274	222.2	120	138.1	-896	-4.6	70	4035	1590486960
-34.991318	138.467926	800	244	216.7	117	134.6	-960	-4.9	63	4035	1590486966
-34.98978	138.471161	700	213	211.1	114	131.2	-832	-4.2	58	4035	1590486972
-34.98801	138.474304	700	213	201.9	109	125.4	-320	-1.6	52	4035	1590486978
-34.986195	138.477112	700	213	192.6	104	119.7	-256	-1.3	50	4035	1590486984
-34.984425	138.479858	600	183	185.2	100	115.1	-192	-1	51	4035	1590486990
-34.982609	138.482544	600	183	177.8	96	110.5	-448	-2.3	50	4035	1590486996
-34.979912	138.486267	500	152	175.9	95	109.3	-384	-2	50	4035	1590487005
-34.97818	138.488892	500	152	177.8	96	110.5	-448	-2.3	50	4035	1590487011
-34.976467	138.491241	500	152	177.8	96	110.5	-384	-2	49	4035	1590487018
-34.972961	138.496338	400	122	177.8	96	110.5	-576	-2.9	51	4035	1590487030
-34.971313	138.498871	300	91	175.9	95	109.3	-512	-2.6	50	4035	1590487036
-34.969528	138.501373	300	91	177.8	96	110.5	-512	-2.6	49	4035	1590487042
-34.967697	138.503967	200	61	177.8	96	110.5	-512	-2.6	49	4035	1590487048
-34.965958	138.506439	200	61	179.6	97	111.6	-512	-2.6	49	4035	1590487055
-34.962204	138.51181	100	30	188.9	102	117.4	-512	-2.6	50	4035	1590487066
-34.960602	138.514114	0	0	192.6	104	119.7	-512	-2.6	50	4035	1590487072
-34.958637	138.517059	0	0	185.2	100	115.1	-576	-2.9	50	4035	1590487078
-34.95694	138.519547	0	0	179.6	97	111.6	-448	-2.3	50	4035	1590487084
-34.955292	138.521957	0	0	170.4	92	105.9	-128	-0.7	50	4035	1590487091
-34.953438	138.524643	0	0	148.2	80	92.1	0	0	50	4035	1590487098
-34.951973	138.526794	0	0	133.3	72	82.9	0	0	50	4035	1590487104
-34.950703	138.528625	0	0	113	61	70.2	0	0	50	4035	1590487110
-34.949776	138.529984	0	0	96.3	52	59.8	0	0	50	4035	1590487116
-34.948975	138.531143	0	0	79.6	43	49.5	0	0	50	4035	1590487122
-34.948208	138.532272	0	0	63	34	39.1	0	0	50	4035	1590487128
-34.947628	138.533112	0	0	55.6	30	34.5	0	0	50	4035	1590487134
-34.946972	138.534073	0	0	46.3	25	28.8	0	0	50	4035	1590487142
-34.946556	138.534683	0	0	37	20	23	0	0	50	4035	1590487148
-34.946323	138.534988	0	0	27.8	15	17.3	0	0	36	4035	1590487154
-34.945862	138.535202	0	0	59.3	32	36.8	0	0	348	4035	1590487160
-34.945541	138.534912	0	0	63	34	39.1	0	0	309	4035	1590487167
-34.945221	138.534424	0	0	63	34	39.1	0	0	306	4035	1590487174
-34.94495	138.534088	0	0	61.1	33	38	0	0	334	4035	1590487180
-34.944542	138.534195	0	0	27.8	15	17.3	0	0	36	4035	1590487186
-34.944237	138.534637	0	0	31.5	17	19.6	0	0	53	4035	1590487192
-34.943928	138.53511	0	0	31.5	17	19.6	0	0	50	4035	1590487198
-34.943607	138.535583	0	0	29.6	16	18.4	0	0	50	4035	1590487205
-34.943321	138.535995	0	0	27.8	15	17.3	0	0	50	4035	1590487211
-34.942715	138.536621	0	0	59.3	32	36.8	0	0	11	4035	1590487224
-34.942352	138.536453	0	0	55.6	30	34.5	0	0	315	4035	1590487230
-34.942234	138.536102	0	0	55.6	30	34.5	0	0	275	4035	1590487236
-34.942383	138.53566	0	0	55.6	30	34.5	0	0	230	4035	1590487243
-34.942657	138.53508	0	0	59.3	32	36.8	0	0	270	4035	1590487251
-34.942314	138.534546	0	0	57.4	31	35.7	0	0	320	4035	1590487260
-34.942085	138.534302	0	0	55.6	30	34.5	0	0	320	4035	1590487266
-34.941772	138.534012	0	0	55.6	30	34.5	0	0	320	4035	1590487273
