latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.033859	106.103264	24375	7430	676	365	420	5056	25.7	283	2243	1590464437
28.091904	105.887497	26850	8184	772.3	417	479.9	1472	7.5	288	2243	1590464551
28.129702	105.75499	28325	8633	800.1	432	497.1	2240	11.4	287	2243	1590464612
28.140976	105.715149	29100	8870	789	426	490.2	2816	14.3	287	2243	1590464630
28.191559	105.535408	30900	9418	742.7	401	461.5	1088	5.5	287	2243	1590464718
28.218895	105.453079	31100	9479	753.8	407	468.4	0	0	297	2243	1590464760
28.22518	105.441338	31100	9479	757.5	409	470.7	0	0	301	2243	1590464767
28.242004	105.416199	31100	9479	768.6	415	477.6	0	0	309	2243	1590464781
28.253906	105.401245	31100	9479	770.4	416	478.7	-64	-0.3	312	2243	1590464790
28.342772	105.289307	31250	9525	766.7	414	476.4	1088	5.5	311	2243	1590464859
28.423096	105.188385	32125	9792	740.8	400	460.3	0	0	311	2243	1590464923
28.444336	105.1614	32100	9784	740.8	400	460.3	0	0	311	2243	1590464941
28.517487	105.069176	32100	9784	744.5	402	462.6	0	0	311	2243	1590464998
28.701504	104.836823	32100	9784	759.3	410	471.8	0	0	311	2243	1590465145
28.724579	104.807617	32100	9784	759.3	410	471.8	64	0.3	311	2243	1590465163
28.855957	104.641075	32100	9784	763	412	474.1	0	0	311	2243	1590465266
28.881271	104.598083	32100	9784	733.4	396	455.7	-64	-0.3	291	2243	1590465291
28.884407	104.586555	32100	9784	729.7	394	453.4	-128	-0.7	285	2243	1590465297
28.887106	104.566254	32100	9784	722.3	390	448.8	-64	-0.3	274	2243	1590465308
28.886169	104.543839	32100	9784	718.6	388	446.5	0	0	263	2243	1590465318
28.882553	104.526405	32100	9784	718.6	388	446.5	0	0	254	2243	1590465326
28.874538	104.50544	32100	9784	687.1	371	426.9	0	0	241	2243	1590465338
28.854708	104.472336	32100	9784	687.1	371	426.9	0	0	235	2243	1590465358
28.837719	104.444489	32100	9784	694.5	375	431.5	0	0	235	2243	1590465374
28.82659	104.426071	32100	9784	698.2	377	433.8	0	0	236	2243	1590465384
28.821028	104.416855	32100	9784	696.4	376	432.7	0	0	236	2243	1590465390
28.792509	104.369911	32100	9784	700.1	378	435	0	0	235	2243	1590465418
28.78207	104.352898	32100	9784	698.2	377	433.8	0	0	235	2243	1590465428
28.694778	104.189583	32100	9784	724.1	391	450	0	0	243	2243	1590465520
28.648859	104.084267	32100	9784	711.2	384	441.9	0	0	244	2243	1590465578
28.641077	104.06662	32100	9784	711.2	384	441.9	0	0	244	2243	1590465588
28.608259	103.991409	32100	9784	716.7	387	445.4	0	0	244	2243	1590465628
28.573858	103.912788	32100	9784	726	392	451.1	0	0	244	2243	1590465670
28.53447	103.823128	32100	9784	724.1	391	450	0	0	244	2243	1590465718
28.524559	103.800659	32100	9784	724.1	391	450	0	0	244	2243	1590465730
28.51092	103.769691	32100	9784	722.3	390	448.8	0	0	244	2243	1590465748
28.494669	103.73291	32100	9784	722.3	390	448.8	0	0	243	2243	1590465768
28.4774	103.693855	32100	9784	724.1	391	450	0	0	244	2243	1590465788
28.405338	103.530151	32100	9784	729.7	394	453.4	0	0	243	2243	1590465878
28.391884	103.499825	32100	9784	729.7	394	453.4	64	0.3	243	2243	1590465894
28.372469	103.456207	32100	9784	722.3	390	448.8	0	0	243	2243	1590465920
28.357908	103.423286	31900	9723	726	392	451.1	0	0	243	2243	1590465936
28.187485	103.041092	24350	7422	698.2	377	433.8	-2432	-12.4	243	2243	1590466148
28.177418	103.019928	23900	7285	694.5	375	431.5	-2368	-12	241	2243	1590466160
28.098083	102.863831	23600	7193	683.4	369	424.6	0	0	240	2243	1590466253
28.072906	102.814178	23600	7193	683.4	369	424.6	-128	-0.7	240	2243	1590466283
