latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.965012	150.674179	3200	975	253.7	137	157.7	1280	6.5	301	3712	1590481928
-33.961121	150.666336	3425	1044	251.9	136	156.5	1088	5.5	299	3712	1590481941
-33.957642	150.658157	3625	1105	253.7	137	157.7	1024	5.2	294	3712	1590481953
-33.955853	150.652603	3775	1151	253.7	137	157.7	1088	5.5	289	3712	1590481960
-33.95462	150.648056	3900	1189	251.9	136	156.5	1216	6.2	286	3712	1590481966
-33.953339	150.643036	4050	1234	248.2	134	154.2	1280	6.5	286	3712	1590481973
-33.951691	150.636566	4200	1280	248.2	134	154.2	1024	5.2	286	3712	1590481983
-33.9505	150.632309	4300	1311	253.7	137	157.7	704	3.6	289	3712	1590481989
-33.947987	150.623703	4450	1356	257.4	139	160	960	4.9	289	3712	1590482000
-33.946747	150.61908	4550	1387	253.7	137	157.7	1280	6.5	289	3712	1590482006
-33.945427	150.614655	4675	1425	251.9	136	156.5	896	4.6	290	3712	1590482013
-33.944046	150.610291	4750	1448	253.7	137	157.7	832	4.2	290	3712	1590482019
-33.941006	150.601669	4925	1501	268.5	145	166.9	768	3.9	293	3712	1590482030
-33.939049	150.595673	5025	1532	266.7	144	165.7	960	4.9	290	3712	1590482038
-33.936535	150.586227	5225	1593	259.3	140	161.1	1088	5.5	287	3712	1590482050
-33.934395	150.578217	5400	1646	261.1	141	162.3	576	2.9	288	3712	1590482062
-33.931595	150.569977	5500	1676	274.1	148	170.3	640	3.3	293	3712	1590482073
-33.928619	150.56134	5675	1730	268.5	145	166.9	960	4.9	292	3712	1590482084
-33.926147	150.552994	5825	1775	268.5	145	166.9	832	4.2	288	3712	1590482094
-33.924011	150.545029	5900	1798	281.5	152	174.9	-256	-1.3	287	3712	1590482105
-33.921112	150.534668	5850	1783	307.4	166	191	-64	-0.3	290	3712	1590482117
-33.917862	150.52446	5850	1783	316.7	171	196.8	192	1	290	3712	1590482128
-33.913956	150.513153	5950	1814	311.1	168	193.3	-320	-1.6	293	3712	1590482142
-33.909813	150.50296	5825	1775	335.2	181	208.3	-384	-2	296	3712	1590482153
-33.905716	150.491577	5875	1791	327.8	177	203.7	0	0	293	3712	1590482166
-33.901482	150.480942	5850	1783	329.7	178	204.8	-192	-1	296	3712	1590482178
-33.896301	150.470428	5800	1768	333.4	180	207.1	-64	-0.3	304	3712	1590482191
-33.893463	150.4655	5825	1775	333.4	180	207.1	64	0.3	305	3712	1590482197
-33.888931	150.457932	5800	1768	338.9	183	210.6	-256	-1.3	306	3712	1590482205
-33.881744	150.445206	5825	1775	335.2	181	208.3	64	0.3	303	3712	1590482220
-33.876114	150.435181	5825	1775	337.1	182	209.4	-64	-0.3	303	3712	1590482232
-33.871033	150.425247	5850	1783	331.5	179	206	192	1	300	3712	1590482244
-33.865681	150.41507	5875	1791	327.8	177	203.7	-128	-0.7	305	3712	1590482256
-33.859211	150.40535	5775	1760	338.9	183	210.6	-704	-3.6	309	3712	1590482269
-33.852951	150.395706	5650	1722	344.5	186	214	-64	-0.3	308	3712	1590482280
-33.84668	150.385788	5750	1753	324.1	175	201.4	512	2.6	308	3712	1590482293
-33.840729	150.376907	5800	1768	324.1	175	201.4	0	0	305	3712	1590482304
-33.835007	150.366684	5800	1768	327.8	177	203.7	-64	-0.3	302	3712	1590482317
-33.832539	150.361755	5800	1768	329.7	178	204.8	-384	-2	299	3712	1590482323
-33.829971	150.356308	5775	1760	333.4	180	207.1	-192	-1	299	3712	1590482329
-33.824577	150.345901	5750	1753	333.4	180	207.1	128	0.7	302	3712	1590482341
-33.818985	150.336136	5750	1753	333.4	180	207.1	0	0	305	3712	1590482354
-33.812714	150.326096	5750	1753	337.1	182	209.4	-64	-0.3	306	3712	1590482365
-33.806793	150.316544	5775	1760	333.4	180	207.1	192	1	305	3712	1590482378
-33.801346	150.306534	5800	1768	331.5	179	206	256	1.3	303	3712	1590482390
-33.79562	150.296799	5850	1783	329.7	178	204.8	0	0	304	3712	1590482402
-33.791016	150.287247	5800	1768	335.2	181	208.3	-320	-1.6	296	3712	1590482412
-33.785706	150.275085	5800	1768	335.2	181	208.3	0	0	300	3712	1590482426
-33.780304	150.265625	5825	1775	335.2	181	208.3	64	0.3	304	3712	1590482436
-33.777325	150.260696	5800	1768	335.2	181	208.3	-192	-1	306	3712	1590482444
-33.772705	150.253403	5775	1760	338.9	183	210.6	-128	-0.7	307	3712	1590482452
-33.766388	150.243423	5775	1760	335.2	181	208.3	0	0	304	3712	1590482465
-33.760849	150.232712	5775	1760	337.1	182	209.4	0	0	299	3712	1590482478
-33.758053	150.226471	5775	1760	337.1	182	209.4	-64	-0.3	297	3712	1590482484
-33.755634	150.220764	5775	1760	337.1	182	209.4	128	0.7	297	3712	1590482490
-33.751163	150.211319	5800	1768	331.5	179	206	256	1.3	302	3712	1590482502
-33.745529	150.201416	5800	1768	331.5	179	206	-192	-1	305	3712	1590482513
-33.740524	150.192627	5775	1760	337.1	182	209.4	-64	-0.3	302	3712	1590482524
-33.735058	150.180878	5825	1775	331.5	179	206	448	2.3	296	3712	1590482538
-33.730316	150.170776	5900	1798	326	176	202.5	64	0.3	301	3712	1590482549
-33.725464	150.16069	5800	1768	338.9	183	210.6	-448	-2.3	300	3712	1590482560
-33.720718	150.151978	5800	1768	338.9	183	210.6	320	1.6	306	3712	1590482572
-33.716812	150.146164	5850	1783	333.4	180	207.1	256	1.3	309	3712	1590482579
-33.708298	150.13327	5850	1783	335.2	181	208.3	-192	-1	306	3712	1590482594
-33.702564	150.122971	5825	1775	338.9	183	210.6	0	0	302	3712	1590482607
-33.696808	150.112534	5825	1775	340.8	184	211.7	0	0	303	3712	1590482619
-33.691437	150.102707	5800	1768	344.5	186	214	-256	-1.3	302	3712	1590482630
-33.685806	150.092239	5800	1768	344.5	186	214	128	0.7	304	3712	1590482643
-33.679413	150.082886	5850	1783	335.2	181	208.3	448	2.3	309	3712	1590482655
-33.673233	150.0728	5850	1783	338.9	183	210.6	-320	-1.6	303	3712	1590482666
-33.667511	150.062088	5800	1768	344.5	186	214	-128	-0.7	300	3712	1590482679
-33.661972	150.051605	5800	1768	342.6	185	212.9	64	0.3	302	3712	1590482691
-33.65601	150.04126	5800	1768	344.5	186	214	-320	-1.6	305	3712	1590482703
-33.649567	150.031097	5750	1753	350	189	217.5	-128	-0.7	305	3712	1590482716
-33.643524	150.020386	5825	1775	338.9	183	210.6	704	3.6	303	3712	1590482728
-33.637985	150.010971	5925	1806	329.7	178	204.8	320	1.6	304	3712	1590482740
-33.632038	150.000854	5825	1775	351.9	190	218.6	-768	-3.9	305	3712	1590482752
-33.626175	149.991623	5800	1768	348.2	188	216.3	448	2.3	308	3712	1590482763
-33.620361	149.983047	5850	1783	338.9	183	210.6	320	1.6	308	3712	1590482774
-33.613045	149.97168	5900	1798	337.1	182	209.4	64	0.3	307	3712	1590482787
-33.606812	149.961136	5850	1783	348.2	188	216.3	-768	-3.9	302	3712	1590482801
-33.601135	149.950882	5800	1768	353.7	191	219.8	128	0.7	305	3712	1590482811
-33.595322	149.942413	5775	1760	350	189	217.5	-128	-0.7	312	3712	1590482822
-33.592026	149.938156	5775	1760	346.3	187	215.2	192	1	313	3712	1590482828
-33.589069	149.934418	5800	1768	340.8	184	211.7	448	2.3	313	3712	1590482834
-33.582367	149.925095	5850	1783	335.2	181	208.3	128	0.7	306	3712	1590482845
-33.576176	149.914856	5825	1775	335.2	181	208.3	-192	-1	306	3712	1590482858
-33.570217	149.905014	5800	1768	338.9	183	210.6	0	0	304	3712	1590482870
-33.563465	149.893799	5800	1768	337.1	182	209.4	-64	-0.3	307	3712	1590482883
-33.557373	149.884567	5825	1775	333.4	180	207.1	-192	-1	308	3712	1590482896
-33.55101	149.874649	5750	1753	340.8	184	211.7	-512	-2.6	306	3712	1590482907
-33.54517	149.864792	5700	1737	342.6	185	212.9	-320	-1.6	304	3712	1590482920
-33.539303	149.854584	5625	1715	346.3	187	215.2	-64	-0.3	304	3712	1590482931
-33.533615	149.844116	5675	1730	337.1	182	209.4	128	0.7	302	3712	1590482944
-33.528179	149.833679	5650	1722	337.1	182	209.4	-320	-1.6	302	3712	1590482956
-33.522221	149.8228	5575	1699	340.8	184	211.7	-320	-1.6	303	3712	1590482969
-33.516266	149.812531	5500	1676	342.6	185	212.9	-448	-2.3	304	3712	1590482980
-33.510361	149.802322	5400	1646	344.5	186	214	-576	-2.9	304	3712	1590482993
-33.504272	149.791779	5300	1615	344.5	186	214	-320	-1.6	304	3712	1590483005
-33.498432	149.781708	5250	1600	342.6	185	212.9	-320	-1.6	305	3712	1590483016
-33.492371	149.771011	5175	1577	340.8	184	211.7	-192	-1	303	3712	1590483029
-33.486603	149.760895	5125	1562	340.8	184	211.7	-384	-2	303	3712	1590483042
-33.480972	149.75058	4975	1516	344.5	186	214	-960	-4.9	302	3712	1590483054
-33.475067	149.73909	4725	1440	357.4	193	222.1	-1216	-6.2	301	3712	1590483066
-33.472454	149.733673	4650	1417	361.1	195	224.4	-896	-4.6	300	3712	1590483073
-33.46701	149.722672	4475	1364	361.1	195	224.4	-832	-4.2	302	3712	1590483084
-33.463566	149.716858	4375	1334	361.1	195	224.4	-768	-3.9	307	3712	1590483091
-33.457001	149.706665	4200	1280	353.7	191	219.8	-1216	-6.2	306	3712	1590483103
-33.450577	149.696121	4000	1219	350	189	217.5	-832	-4.2	306	3712	1590483115
-33.447411	149.691193	3925	1196	342.6	185	212.9	-576	-2.9	309	3712	1590483121
-33.44392	149.686707	3850	1173	335.2	181	208.3	-640	-3.3	315	3712	1590483127
-33.439957	149.682953	3800	1158	324.1	175	201.4	-576	-2.9	325	3712	1590483133
-33.435867	149.680313	3725	1135	314.8	170	195.6	-640	-3.3	335	3712	1590483139
-33.431076	149.678284	3650	1113	305.6	165	189.9	-576	-2.9	343	3712	1590483145
-33.426743	149.677231	3600	1097	298.2	161	185.3	-704	-3.6	350	3712	1590483151
-33.410355	149.679016	3600	1097	233.4	126	145	320	1.6	9	3712	1590483175
-33.406952	149.679718	3600	1097	216.7	117	134.6	-320	-1.6	8	3712	1590483183
-33.401928	149.680374	3500	1067	214.8	116	133.5	-1024	-5.2	3	3712	1590483191
-33.398758	149.680588	3400	1036	218.5	118	135.8	-960	-4.9	1	3712	1590483197
-33.395508	149.680649	3350	1021	214.8	116	133.5	-576	-2.9	1	3712	1590483204
-33.390385	149.680481	3275	998	203.7	110	126.6	-192	-1	356	3712	1590483212
-33.387451	149.679916	3250	991	196.3	106	122	-512	-2.6	344	3712	1590483219
-33.384933	149.678345	3200	975	194.5	105	120.8	-640	-3.3	326	3712	1590483225
-33.382004	149.674332	3125	953	192.6	104	119.7	-576	-2.9	299	3712	1590483234
-33.381042	149.671036	3050	930	196.3	106	122	-832	-4.2	282	3712	1590483240
-33.380936	149.667313	2950	899	198.2	107	123.1	-768	-3.9	267	3712	1590483246
-33.381351	149.663834	2900	884	198.2	107	123.1	-640	-3.3	260	3712	1590483252
-33.381866	149.660355	2825	861	194.5	105	120.8	-512	-2.6	259	3712	1590483258
-33.382507	149.657028	2800	853	194.5	105	120.8	-576	-2.9	256	3712	1590483264
-33.38382	149.65358	2725	831	188.9	102	117.4	-640	-3.3	238	3712	1590483270
-33.385666	149.651306	2650	808	181.5	98	112.8	-768	-3.9	219	3712	1590483277
-33.388103	149.649872	2550	777	172.2	93	107	-832	-4.2	198	3712	1590483283
-33.391846	149.649887	2425	739	164.8	89	102.4	-704	-3.6	176	3712	1590483292
-33.394295	149.650162	2375	724	157.4	85	97.8	-512	-2.6	175	3712	1590483298
-33.397522	149.650436	2300	701	146.3	79	90.9	-576	-2.9	177	3712	1590483306
-33.400906	149.650711	2200	671	138.9	75	86.3	-384	-2	174	3712	1590483316
-33.403107	149.650879	2175	663	127.8	69	79.4	0	0	175	3712	1590483322
-33.404938	149.651031	2175	663	120.4	65	74.8	0	0	175	3712	1590483328
-33.406677	149.651215	2175	663	101.9	55	63.3	64	0.3	175	3712	1590483334
-33.408005	149.651306	2200	671	85.2	46	52.9	64	0.3	176	3712	1590483340
-33.409191	149.651382	2200	671	70.4	38	43.7	64	0.3	175	3712	1590483346
-33.41011	149.651474	2200	671	57.4	31	35.7	64	0.3	176	3712	1590483353
-33.41124	149.65155	2200	671	42.6	23	26.5	64	0.3	177	3712	1590483362
-33.411758	149.651581	2225	678	35.2	19	21.9	0	0	176	3712	1590483369
-33.412674	149.651703	2225	678	24.1	13	15	0	0	175	3712	1590483381
-33.413055	149.651733	2225	678	20.4	11	12.7	0	0	169	3712	1590483387
-33.413242	149.651947	2225	678	13	7	8.1	0	0	105	3712	1590483396
-33.413288	149.652237	2225	678	14.8	8	9.2	0	0	97	3712	1590483402
-33.413361	149.652527	2225	678	14.8	8	9.2	0	0	104	3712	1590483409
-33.413567	149.65274	2225	678	16.7	9	10.4	0	0	167	3712	1590483416
-33.413986	149.652847	2225	678	20.4	11	12.7	0	0	174	3712	1590483426
