latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.531734	23.090319	2375	724	572.3	309	355.6	-64	-0.3	200	3303	1590472072
60.523544	23.084358	2375	724	570.4	308	354.4	-128	-0.7	199	3303	1590472078
60.515396	23.078676	2350	716	574.1	310	356.7	-128	-0.7	199	3303	1590472085
60.499557	23.067595	2325	709	579.7	313	360.2	-64	-0.3	199	3303	1590472096
60.490723	23.06148	2350	716	576	311	357.9	512	2.6	198	3303	1590472102
60.482807	23.056086	2400	732	574.1	310	356.7	448	2.3	198	3303	1590472108
60.474518	23.050549	2425	739	576	311	357.9	128	0.7	198	3303	1590472115
60.458313	23.039751	2450	747	579.7	313	360.2	192	1	198	3303	1590472126
60.449989	23.034113	2450	747	576	311	357.9	256	1.3	198	3303	1590472132
60.441795	23.02862	2500	762	572.3	309	355.6	256	1.3	198	3303	1590472139
60.424992	23.017141	2450	747	572.3	309	355.6	-256	-1.3	198	3303	1590472151
60.417404	23.011944	2450	747	572.3	309	355.6	-192	-1	199	3303	1590472157
60.409149	23.006128	2400	732	576	311	357.9	-512	-2.6	199	3303	1590472163
60.401001	23.000351	2350	716	577.8	312	359	-448	-2.3	199	3303	1590472169
60.392452	22.994188	2325	709	577.8	312	359	-192	-1	199	3303	1590472175
60.384117	22.987812	2325	709	576	311	357.9	0	0	200	3303	1590472181
60.376236	22.9816	2325	709	574.1	310	356.7	64	0.3	201	3303	1590472187
60.368149	22.974865	2325	709	572.3	309	355.6	128	0.7	202	3303	1590472193
60.359726	22.967802	2325	709	572.3	309	355.6	0	0	202	3303	1590472199
60.351856	22.960936	2325	709	572.3	309	355.6	64	0.3	203	3303	1590472205
60.341942	22.952009	2350	716	572.3	309	355.6	128	0.7	204	3303	1590472212
60.334446	22.944946	2350	716	572.3	309	355.6	256	1.3	204	3303	1590472218
60.326019	22.936991	2400	732	572.3	309	355.6	384	2	205	3303	1590472226
60.317734	22.92886	2425	739	568.6	307	353.3	384	2	206	3303	1590472232
60.309868	22.920816	2450	747	568.6	307	353.3	0	0	207	3303	1590472238
60.302792	22.913458	2425	739	568.6	307	353.3	-128	-0.7	207	3303	1590472244
60.29446	22.904631	2425	739	572.3	309	355.6	-256	-1.3	207	3303	1590472250
60.287018	22.896645	2400	732	574.1	310	356.7	-192	-1	208	3303	1590472256
60.279922	22.888973	2375	724	574.1	310	356.7	-64	-0.3	208	3303	1590472262
60.27174	22.879911	2400	732	574.1	310	356.7	128	0.7	208	3303	1590472268
60.264011	22.871181	2400	732	574.1	310	356.7	192	1	209	3303	1590472274
60.256622	22.862833	2425	739	574.1	310	356.7	128	0.7	209	3303	1590472280
60.248932	22.853836	2425	739	576	311	357.9	64	0.3	209	3303	1590472286
60.241699	22.845501	2425	739	576	311	357.9	64	0.3	209	3303	1590472292
60.233917	22.836693	2425	739	576	311	357.9	-64	-0.3	209	3303	1590472299
60.218811	22.819551	2400	732	579.7	313	360.2	-192	-1	209	3303	1590472310
60.211315	22.811247	2375	724	583.4	315	362.5	0	0	208	3303	1590472317
60.202656	22.801731	2400	732	583.4	315	362.5	128	0.7	208	3303	1590472324
60.193222	22.79199	2400	732	581.5	314	361.3	64	0.3	205	3303	1590472330
60.185665	22.785154	2400	732	581.5	314	361.3	64	0.3	203	3303	1590472336
60.175518	22.776522	2400	732	583.4	315	362.5	-64	-0.3	202	3303	1590472344
60.167862	22.770206	2400	732	583.4	315	362.5	-64	-0.3	202	3303	1590472350
60.16008	22.763672	2400	732	583.4	315	362.5	64	0.3	202	3303	1590472356
60.151749	22.756664	2400	732	581.5	314	361.3	192	1	202	3303	1590472362
60.144241	22.750319	2425	739	581.5	314	361.3	192	1	202	3303	1590472368
60.135727	22.743025	2475	754	579.7	313	360.2	320	1.6	202	3303	1590472374
60.126938	22.735542	2500	762	577.8	312	359	320	1.6	202	3303	1590472380
60.119095	22.728849	2500	762	577.8	312	359	-192	-1	203	3303	1590472386
60.110779	22.721525	2475	754	579.7	313	360.2	-256	-1.3	203	3303	1590472392
60.103043	22.714613	2450	747	581.5	314	361.3	-64	-0.3	204	3303	1590472399
60.087349	22.700108	2500	762	581.5	314	361.3	192	1	205	3303	1590472411
60.071102	22.685492	2500	762	581.5	314	361.3	-128	-0.7	202	3303	1590472422
60.063141	22.679117	2500	762	581.5	314	361.3	-128	-0.7	201	3303	1590472428
60.055939	22.673508	2475	754	583.4	315	362.5	-256	-1.3	200	3303	1590472434
60.046646	22.666594	2450	747	585.2	316	363.6	-192	-1	200	3303	1590472440
60.038235	22.660578	2450	747	585.2	316	363.6	128	0.7	199	3303	1590472447
60.019409	22.647936	2475	754	579.7	313	360.2	-128	-0.7	198	3303	1590472460
60.002716	22.637526	2425	739	579.7	313	360.2	-320	-1.6	197	3303	1590472472
59.994553	22.632593	2400	732	579.7	313	360.2	-256	-1.3	196	3303	1590472478
59.984573	22.626343	2375	724	581.5	314	361.3	-192	-1	197	3303	1590472486
59.967728	22.615452	2325	709	579.7	313	360.2	-64	-0.3	197	3303	1590472498
59.951157	22.605377	2325	709	577.8	312	359	-192	-1	196	3303	1590472510
59.942989	22.600676	2325	709	577.8	312	359	192	1	195	3303	1590472516
59.926136	22.591394	2350	716	572.3	309	355.6	0	0	195	3303	1590472528
59.909939	22.582113	2325	709	572.3	309	355.6	-128	-0.7	196	3303	1590472539
59.901581	22.577271	2325	709	572.3	309	355.6	-192	-1	195	3303	1590472546
59.892899	22.572453	2275	693	574.1	310	356.7	-320	-1.6	195	3303	1590472552
59.884846	22.568192	2250	686	574.1	310	356.7	-384	-2	194	3303	1590472558
59.876404	22.563721	2225	678	576	311	357.9	-192	-1	194	3303	1590472564
59.867668	22.559099	2225	678	574.1	310	356.7	0	0	195	3303	1590472570
59.859787	22.55484	2225	678	572.3	309	355.6	64	0.3	194	3303	1590472576
59.851093	22.55048	2225	678	570.4	308	354.4	0	0	193	3303	1590472582
59.842762	22.546503	2225	678	570.4	308	354.4	-64	-0.3	193	3303	1590472588
59.833637	22.542147	2225	678	568.6	307	353.3	-64	-0.3	193	3303	1590472594
59.824677	22.537903	2225	678	568.6	307	353.3	0	0	193	3303	1590472601
59.816666	22.534241	2225	678	566.7	306	352.1	64	0.3	192	3303	1590472607
59.800819	22.527277	2250	686	563	304	349.8	64	0.3	192	3303	1590472618
59.790901	22.523014	2250	686	563	304	349.8	64	0.3	191	3303	1590472625
59.783066	22.519775	2275	693	563	304	349.8	192	1	191	3303	1590472632
59.774704	22.516195	2275	693	559.3	302	347.5	128	0.7	192	3303	1590472638
59.757568	22.509155	2300	701	561.2	303	348.7	-64	-0.3	191	3303	1590472650
59.749878	22.506042	2275	693	561.2	303	348.7	-192	-1	191	3303	1590472656
59.733032	22.499542	2225	678	564.9	305	351	-192	-1	190	3303	1590472668
59.724152	22.496429	2200	671	564.9	305	351	-64	-0.3	189	3303	1590472674
59.716095	22.493683	2200	671	564.9	305	351	-128	-0.7	190	3303	1590472680
59.707901	22.490528	2175	663	564.9	305	351	-192	-1	191	3303	1590472686
59.690826	22.483887	2175	663	563	304	349.8	192	1	191	3303	1590472698
59.682716	22.480774	2225	678	561.2	303	348.7	384	2	190	3303	1590472704
59.674431	22.478123	2275	693	557.5	301	346.4	576	2.9	188	3303	1590472710
59.666191	22.476795	2325	709	553.7	299	344.1	768	3.9	182	3303	1590472716
59.658096	22.479767	2450	747	540.8	292	336	1088	5.5	163	3303	1590472722
59.651962	22.490204	2425	739	527.8	285	328	-576	-2.9	124	3303	1590472729
59.651825	22.51236	2425	739	513	277	318.8	448	2.3	72	3303	1590472737
59.65741	22.522064	2450	747	503.7	272	313	256	1.3	32	3303	1590472743
59.664551	22.522705	2525	770	498.2	269	309.6	448	2.3	354	3303	1590472749
59.672054	22.517712	2475	754	507.4	274	315.3	-256	-1.3	339	3303	1590472755
59.67955	22.512976	2500	762	509.3	275	316.5	64	0.3	344	3303	1590472761
59.685196	22.510803	2475	754	513	277	318.8	-256	-1.3	350	3303	1590472767
59.695679	22.50824	2500	762	514.9	278	319.9	320	1.6	352	3303	1590472774
59.703827	22.506226	2550	777	514.9	278	319.9	448	2.3	352	3303	1590472780
59.713627	22.503979	2600	792	513	277	318.8	384	2	357	3303	1590472788
59.73341	22.529264	2375	724	522.3	282	324.5	-768	-3.9	61	3303	1590472808
59.735737	22.54423	2325	709	529.7	286	329.1	-576	-2.9	77	3303	1590472814
59.737041	22.559761	2350	716	529.7	286	329.1	1024	5.2	81	3303	1590472820
59.738251	22.575579	2475	754	522.3	282	324.5	704	3.6	81	3303	1590472826
59.739414	22.591394	2550	777	520.4	281	323.4	576	2.9	81	3303	1590472832
59.741364	22.618011	2625	800	518.6	280	322.2	320	1.6	81	3303	1590472842
59.74258	22.633919	2650	808	518.6	280	322.2	384	2	81	3303	1590472850
59.745422	22.667446	2625	800	524.1	283	325.7	-256	-1.3	80	3303	1590472862
59.746719	22.682556	2625	800	526	284	326.8	-64	-0.3	80	3303	1590472868
59.748215	22.698702	2625	800	526	284	326.8	64	0.3	79	3303	1590472875
59.751205	22.729248	2675	815	527.8	285	328	64	0.3	78	3303	1590472886
59.752823	22.745394	2625	800	531.5	287	330.3	-576	-2.9	78	3303	1590472893
59.754318	22.761292	2575	785	535.2	289	332.6	-128	-0.7	79	3303	1590472899
59.755711	22.776741	2600	792	535.2	289	332.6	64	0.3	79	3303	1590472905
59.758392	22.807709	2650	808	533.4	288	331.4	192	1	80	3303	1590472916
59.759583	22.823456	2625	800	535.2	289	332.6	-256	-1.3	81	3303	1590472923
59.760864	22.840759	2600	792	538.9	291	334.9	-64	-0.3	81	3303	1590472929
59.763298	22.871546	2625	800	537.1	290	333.7	128	0.7	80	3303	1590472941
59.766724	22.903015	2650	808	537.1	290	333.7	0	0	75	3303	1590472953
59.769348	22.918333	2650	808	535.2	289	332.6	-448	-2.3	69	3303	1590472959
59.773258	22.93358	2575	785	540.8	292	336	-640	-3.3	61	3303	1590472966
59.777916	22.948166	2500	762	548.2	296	340.6	-704	-3.6	56	3303	1590472972
59.782425	22.961517	2450	747	550	297	341.8	-320	-1.6	55	3303	1590472978
59.787369	22.97525	2425	739	551.9	298	342.9	-64	-0.3	54	3303	1590472984
59.794601	22.994476	2450	747	550	297	341.8	0	0	52	3303	1590472993
59.800369	23.008942	2450	747	548.2	296	340.6	64	0.3	51	3303	1590473000
59.810165	23.034393	2475	754	546.3	295	339.5	256	1.3	53	3303	1590473011
59.815018	23.047485	2500	762	544.5	294	338.3	384	2	53	3303	1590473018
59.81995	23.061344	2550	777	542.6	293	337.2	384	2	55	3303	1590473024
59.824448	23.074402	2600	792	538.9	291	334.9	640	3.3	55	3303	1590473030
59.829029	23.087864	2650	808	535.2	289	332.6	576	2.9	55	3303	1590473036
59.833374	23.100861	2675	815	537.1	290	333.7	64	0.3	56	3303	1590473042
59.837723	23.114227	2725	831	533.4	288	331.4	704	3.6	57	3303	1590473048
59.842064	23.127926	2775	846	533.4	288	331.4	128	0.7	57	3303	1590473054
59.846207	23.140902	2750	838	535.2	289	332.6	-320	-1.6	57	3303	1590473060
59.851887	23.158991	2700	823	540.8	292	336	-256	-1.3	60	3303	1590473067
59.855286	23.17367	2625	800	546.3	295	339.5	-1344	-6.8	68	3303	1590473073
59.857613	23.18996	2475	754	557.5	301	346.4	-1472	-7.5	76	3303	1590473080
59.859333	23.207577	2375	724	564.9	305	351	-832	-4.2	79	3303	1590473086
59.860794	23.223358	2325	709	564.9	305	351	-64	-0.3	78	3303	1590473092
59.865921	23.246521	2400	732	553.7	299	344.1	512	2.6	56	3303	1590473100
59.871918	23.256866	2375	724	550	297	341.8	-512	-2.6	34	3303	1590473106
59.878098	23.262726	2350	716	548.2	296	340.6	-448	-2.3	24	3303	1590473112
59.884983	23.269991	2325	709	551.9	298	342.9	-192	-1	30	3303	1590473118
59.897781	23.289551	2275	693	551.9	298	342.9	-192	-1	41	3303	1590473129
59.905003	23.304276	2325	709	550	297	341.8	448	2.3	47	3303	1590473136
59.909657	23.315071	2375	724	548.2	296	340.6	512	2.6	49	3303	1590473142
59.914825	23.327669	2425	739	544.5	294	338.3	576	2.9	51	3303	1590473148
59.92067	23.342285	2450	747	542.6	293	337.2	64	0.3	51	3303	1590473155
59.926071	23.355743	2475	754	542.6	293	337.2	0	0	51	3303	1590473161
59.93161	23.369843	2450	747	544.5	294	338.3	-128	-0.7	52	3303	1590473168
59.937031	23.383736	2450	747	546.3	295	339.5	-128	-0.7	52	3303	1590473174
59.941956	23.396393	2450	747	546.3	295	339.5	0	0	52	3303	1590473181
59.952118	23.42276	2425	739	548.2	296	340.6	0	0	52	3303	1590473192
59.957142	23.435995	2450	747	546.3	295	339.5	128	0.7	52	3303	1590473198
59.962006	23.448708	2475	754	546.3	295	339.5	192	1	53	3303	1590473204
59.966824	23.461597	2475	754	544.5	294	338.3	192	1	53	3303	1590473211
59.973129	23.478825	2500	762	542.6	293	337.2	192	1	54	3303	1590473218
59.977707	23.49218	2525	770	542.6	293	337.2	256	1.3	56	3303	1590473224
59.982185	23.505936	2575	785	540.8	292	336	448	2.3	56	3303	1590473230
59.988983	23.520845	2675	815	529.7	286	329.1	960	4.9	40	3303	1590473238
59.997986	23.525423	2700	823	524.1	283	325.7	-192	-1	355	3303	1590473245
60.004765	23.516825	2650	808	524.1	283	325.7	-448	-2.3	310	3303	1590473252
60.006439	23.502796	2550	777	527.8	285	328	-1280	-6.5	273	3303	1590473258
60.003021	23.484602	2475	754	538.9	291	334.9	-512	-2.6	243	3303	1590473264
59.99913	23.469828	2425	739	542.6	293	337.2	-64	-0.3	241	3303	1590473270
59.994942	23.45483	2425	739	544.5	294	338.3	-128	-0.7	240	3303	1590473276
59.991119	23.44132	2425	739	546.3	295	339.5	64	0.3	240	3303	1590473283
59.986267	23.422756	2425	739	548.2	296	340.6	-64	-0.3	242	3303	1590473290
59.982468	23.407887	2425	739	548.2	296	340.6	64	0.3	242	3303	1590473297
59.978554	23.392542	2450	747	548.2	296	340.6	192	1	243	3303	1590473303
59.97171	23.363752	2500	762	546.3	295	339.5	320	1.6	245	3303	1590473314
59.968361	23.348597	2550	777	544.5	294	338.3	384	2	246	3303	1590473320
59.964916	23.332607	2575	785	542.6	293	337.2	448	2.3	246	3303	1590473326
59.962074	23.319265	2625	800	542.6	293	337.2	192	1	247	3303	1590473332
59.958298	23.301529	2600	792	546.3	295	339.5	-192	-1	247	3303	1590473340
59.954681	23.284481	2600	792	548.2	296	340.6	-128	-0.7	246	3303	1590473346
59.951523	23.269958	2575	785	550	297	341.8	-128	-0.7	246	3303	1590473352
59.948135	23.254303	2575	785	551.9	298	342.9	-128	-0.7	246	3303	1590473358
59.944931	23.239746	2550	777	553.7	299	344.1	0	0	246	3303	1590473364
59.941685	23.224813	2575	785	553.7	299	344.1	256	1.3	246	3303	1590473370
59.938286	23.208618	2625	800	550	297	341.8	512	2.6	247	3303	1590473377
59.935307	23.194033	2675	815	546.3	295	339.5	512	2.6	248	3303	1590473383
59.929398	23.163063	2700	823	546.3	295	339.5	-192	-1	249	3303	1590473394
59.923691	23.131989	2675	815	548.2	296	340.6	128	0.7	250	3303	1590473406
59.920853	23.116608	2700	823	550	297	341.8	320	1.6	249	3303	1590473412
59.917694	23.099854	2750	838	546.3	295	339.5	448	2.3	249	3303	1590473418
59.914719	23.084015	2800	853	546.3	295	339.5	448	2.3	249	3303	1590473425
59.91188	23.068817	2825	861	544.5	294	338.3	320	1.6	249	3303	1590473431
59.90868	23.052443	2825	861	544.5	294	338.3	-320	-1.6	248	3303	1590473438
59.905701	23.037762	2800	853	550	297	341.8	-512	-2.6	247	3303	1590473444
59.90213	23.020203	2750	838	553.7	299	344.1	-320	-1.6	248	3303	1590473450
59.899155	23.005371	2775	846	553.7	299	344.1	448	2.3	247	3303	1590473456
59.896133	22.990631	2825	861	550	297	341.8	576	2.9	247	3303	1590473462
59.89341	22.976673	2875	876	548.2	296	340.6	448	2.3	249	3303	1590473468
59.890339	22.958584	2900	884	546.3	295	339.5	384	2	252	3303	1590473474
59.888012	22.943052	2950	899	544.5	294	338.3	384	2	254	3303	1590473481
59.885731	22.925247	2950	899	546.3	295	339.5	-512	-2.6	257	3303	1590473488
59.884094	22.905579	2875	876	550	297	341.8	-320	-1.6	262	3303	1590473494
59.883587	22.891624	2825	861	553.7	299	344.1	-896	-4.6	267	3303	1590473500
59.88382	22.871887	2700	823	561.2	303	348.7	-1088	-5.5	273	3303	1590473506
59.88446	22.855682	2600	792	566.7	306	352.1	-960	-4.9	274	3303	1590473512
59.885422	22.833069	2525	770	572.3	309	355.6	-448	-2.3	274	3303	1590473520
59.886246	22.815491	2500	762	572.3	309	355.6	256	1.3	275	3303	1590473526
59.887032	22.799473	2525	770	568.6	307	353.3	256	1.3	275	3303	1590473533
59.888214	22.778503	2550	777	564.9	305	351	128	0.7	276	3303	1590473540
59.889221	22.761749	2525	770	566.7	306	352.1	-256	-1.3	276	3303	1590473546
59.890339	22.74473	2500	762	566.7	306	352.1	-256	-1.3	277	3303	1590473552
59.892807	22.712339	2450	747	568.6	307	353.3	-192	-1	279	3303	1590473564
59.894348	22.695465	2450	747	568.6	307	353.3	-256	-1.3	280	3303	1590473570
59.895969	22.679096	2425	739	566.7	306	352.1	128	0.7	280	3303	1590473576
59.897415	22.661682	2450	747	564.9	305	351	320	1.6	278	3303	1590473582
59.898251	22.644148	2500	762	561.2	303	348.7	320	1.6	273	3303	1590473588
59.897785	22.628048	2525	770	559.3	302	347.5	192	1	263	3303	1590473594
59.895737	22.611284	2525	770	561.2	303	348.7	0	0	253	3303	1590473600
59.8927	22.595398	2525	770	561.2	303	348.7	-128	-0.7	246	3303	1590473606
59.888988	22.581261	2525	770	563	304	349.8	320	1.6	241	3303	1590473612
59.884369	22.566376	2575	785	559.3	302	347.5	384	2	237	3303	1590473619
59.879864	22.552565	2575	785	561.2	303	348.7	-192	-1	237	3303	1590473625
59.870647	22.523867	2500	762	566.7	306	352.1	-448	-2.3	237	3303	1590473636
59.866287	22.510345	2450	747	566.7	306	352.1	-448	-2.3	237	3303	1590473643
59.857006	22.481438	2350	716	572.3	309	355.6	-512	-2.6	237	3303	1590473654
