latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.64119	32.801117	12600	3840	613	331	380.9	-1344	-6.8	292	5173	1590467614
39.658783	32.744812	11900	3627	605.6	327	376.3	-1408	-7.2	291	5173	1590467646
39.66568	32.722778	11625	3543	603.8	326	375.2	-1408	-7.2	291	5173	1590467658
39.671955	32.702759	11375	3467	605.6	327	376.3	-1408	-7.2	292	5173	1590467669
39.679688	32.677937	11050	3368	598.2	323	371.7	-1408	-7.2	291	5173	1590467682
39.687103	32.654053	10750	3277	601.9	325	374	-1344	-6.8	291	5173	1590467696
39.692551	32.636559	10500	3200	598.2	323	371.7	-1600	-8.1	291	5173	1590467706
39.699703	32.613647	10150	3094	600	324	372.9	-1856	-9.4	291	5173	1590467718
39.704453	32.598408	9850	3002	596.3	322	370.6	-1984	-10.1	292	5173	1590467728
39.713333	32.569744	9325	2842	590.8	319	367.1	-2112	-10.7	291	5173	1590467743
39.719147	32.552788	8975	2736	592.6	320	368.2	-1984	-10.1	298	5173	1590467754
39.724731	32.541443	8750	2667	600	324	372.9	-2048	-10.4	307	5173	1590467760
39.731781	32.531414	8525	2598	603.8	326	375.2	-2176	-11.1	318	5173	1590467766
39.741623	32.522099	8250	2515	605.6	327	376.3	-2112	-10.7	329	5173	1590467774
39.749374	32.517273	8025	2446	607.5	328	377.5	-2048	-10.4	338	5173	1590467780
39.758823	32.51355	7825	2385	609.3	329	378.6	-2112	-10.7	348	5173	1590467786
39.766205	32.512066	7675	2339	611.2	330	379.8	-1856	-9.4	355	5173	1590467792
39.776596	32.512066	7500	2286	614.9	332	382.1	-1600	-8.1	5	5173	1590467798
39.786381	32.514343	7325	2233	616.7	333	383.2	-1280	-6.5	15	5173	1590467804
39.795822	32.518578	7200	2195	616.7	333	383.2	-1344	-6.8	24	5173	1590467812
39.804565	32.524845	7050	2149	614.9	332	382.1	-1344	-6.8	33	5173	1590467818
39.81134	32.531532	6925	2111	611.2	330	379.8	-1280	-6.5	40	5173	1590467824
39.819157	32.539856	6800	2073	611.2	330	379.8	-1344	-6.8	37	5173	1590467831
39.828606	32.548706	6650	2027	611.2	330	379.8	-1344	-6.8	34	5173	1590467838
39.845581	32.564133	6325	1928	611.2	330	379.8	-1344	-6.8	35	5173	1590467851
39.85936	32.576969	6100	1859	611.2	330	379.8	-1280	-6.5	36	5173	1590467862
39.874237	32.590942	5825	1775	603.8	326	375.2	-1344	-6.8	36	5173	1590467875
39.888798	32.60498	5575	1699	596.3	322	370.6	-1280	-6.5	37	5173	1590467886
39.902344	32.618896	5325	1623	594.5	321	369.4	-1280	-6.5	38	5173	1590467898
39.915115	32.631844	5075	1547	577.8	312	359	-1408	-7.2	37	5173	1590467909
39.928833	32.645687	4900	1494	553.7	299	344.1	-704	-3.6	37	5173	1590467922
39.93576	32.652588	4800	1463	540.8	292	336	-704	-3.6	37	5173	1590467928
39.942627	32.659607	4750	1448	527.8	285	328	-640	-3.3	37	5173	1590467934
39.949402	32.666443	4675	1425	514.9	278	319.9	-640	-3.3	37	5173	1590467940
39.954483	32.671467	4625	1410	505.6	273	314.2	-576	-2.9	35	5173	1590467946
39.962025	32.677708	4550	1387	492.6	266	306.1	-576	-2.9	28	5173	1590467953
39.969147	32.682453	4475	1364	481.5	260	299.2	-512	-2.6	25	5173	1590467959
39.975174	32.686218	4425	1349	468.6	253	291.1	-512	-2.6	25	5173	1590467966
39.98465	32.693378	4375	1334	448.2	242	278.5	-256	-1.3	37	5173	1590467974
39.98941	32.69928	4300	1311	431.5	233	268.1	-640	-3.3	50	5173	1590467980
39.993164	32.706787	4250	1295	411.1	222	255.5	-512	-2.6	64	5173	1590467986
39.994858	32.713074	4175	1273	394.5	213	245.1	-640	-3.3	78	5173	1590467992
39.995586	32.719532	4125	1257	381.5	206	237.1	-640	-3.3	90	5173	1590467998
39.994904	32.727234	4050	1234	364.8	197	226.7	-640	-3.3	105	5173	1590468004
39.992374	32.734764	3950	1204	350	189	217.5	-1024	-5.2	121	5173	1590468011
39.989395	32.739632	3825	1166	338.9	183	210.6	-1216	-6.2	140	5173	1590468017
39.9846	32.742878	3700	1128	333.4	180	207.1	-1472	-7.5	166	5173	1590468023
39.979202	32.743004	3550	1082	329.7	178	204.8	-1472	-7.5	194	5173	1590468029
39.97422	32.74057	3400	1036	322.2	174	200.2	-768	-3.9	204	5173	1590468035
39.970184	32.738037	3350	1021	303.7	164	188.7	-576	-2.9	206	5173	1590468042
39.966492	32.735264	3300	1006	285.2	154	177.2	-256	-1.3	208	5173	1590468048
39.962173	32.732483	3275	998	275.9	149	171.5	-128	-0.7	210	5173	1590468055
39.955353	32.727295	3150	960	274.1	148	170.3	-1280	-6.5	210	5173	1590468067
39.94812	32.721375	2925	892	266.7	144	165.7	-704	-3.6	219	5173	1590468078
39.945419	32.717163	2875	876	259.3	140	161.1	-576	-2.9	240	5173	1590468085
39.944614	32.713226	2800	853	251.9	136	156.5	-896	-4.6	269	5173	1590468091
39.948151	32.69706	2475	754	242.6	131	150.8	-192	-1	293	5173	1590468111
39.949688	32.692566	2475	754	214.8	116	133.5	-64	-0.3	293	5173	1590468117
39.951504	32.687149	0	0	155.6	84	96.7	0	0	292	5173	1590468127
39.953087	32.682465	0	0	113	61	70.2	0	0	292	5173	1590468138
39.953796	32.680347	0	0	96.3	52	59.8	0	0	292	5173	1590468145
39.954323	32.678757	0	0	70.4	38	43.7	0	0	292	5173	1590468152
39.9547	32.677643	0	0	46.3	25	28.8	0	0	292	5173	1590468158
39.955124	32.676392	0	0	27.8	15	17.3	0	0	292	5173	1590468169
39.955284	32.675995	0	0	42.6	23	26.5	0	0	300	5173	1590468175
39.955524	32.675827	0	0	42.6	23	26.5	0	0	343	5173	1590468182
