latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.630093	115.932327	2075	632	263	142	163.4	-64	-0.3	160	1200	1590473043
-32.633957	115.933731	2075	632	263	142	163.4	0	0	163	1200	1590473049
-32.641544	115.936256	2075	632	264.8	143	164.6	0	0	164	1200	1590473060
-32.645363	115.937431	2075	632	263	142	163.4	64	0.3	166	1200	1590473066
-32.649086	115.938499	2075	632	261.1	141	162.3	128	0.7	164	1200	1590473073
-32.657093	115.941467	2075	632	266.7	144	165.7	-640	-3.3	164	1200	1590473085
-32.660862	115.942642	2025	617	268.5	145	166.9	-512	-2.6	164	1200	1590473091
-32.664726	115.944046	2025	617	266.7	144	165.7	256	1.3	161	1200	1590473098
-32.668686	115.945557	2000	610	268.5	145	166.9	-256	-1.3	162	1200	1590473104
-32.67627	115.94828	2050	625	270.4	146	168	320	1.6	162	1200	1590473115
-32.680229	115.949821	2000	610	272.2	147	169.2	-704	-3.6	161	1200	1590473121
-32.684189	115.951462	2000	610	270.4	146	168	320	1.6	160	1200	1590473127
-32.687988	115.953056	1975	602	268.5	145	166.9	-192	-1	160	1200	1590473133
-32.691822	115.954529	2000	610	261.1	141	162.3	192	1	162	1200	1590473139
-32.695545	115.955757	2075	632	250	135	155.4	960	4.9	164	1200	1590473145
-32.699131	115.95694	2150	655	244.5	132	151.9	640	3.3	164	1200	1590473152
-32.706116	115.959099	2225	678	235.2	127	146.1	448	2.3	164	1200	1590473163
-32.709602	115.960243	2250	686	238.9	129	148.5	0	0	163	1200	1590473169
-32.713028	115.961411	2275	693	240.8	130	149.6	320	1.6	164	1200	1590473176
-32.71682	115.962708	2300	701	240.8	130	149.6	320	1.6	162	1200	1590473182
-32.719986	115.964058	2350	716	246.3	133	153.1	256	1.3	160	1200	1590473188
-32.723896	115.96563	2375	724	255.6	138	158.8	192	1	161	1200	1590473194
-32.727493	115.967064	2375	724	259.3	140	161.1	-192	-1	161	1200	1590473200
-32.731159	115.968483	2350	716	261.1	141	162.3	-64	-0.3	161	1200	1590473206
-32.73502	115.970001	2350	716	261.1	141	162.3	192	1	161	1200	1590473212
-32.742233	115.972832	2375	724	261.1	141	162.3	64	0.3	161	1200	1590473224
-32.746521	115.974594	2375	724	263	142	163.4	64	0.3	160	1200	1590473230
-32.750011	115.976166	2350	716	266.7	144	165.7	-64	-0.3	158	1200	1590473236
-32.754013	115.977959	2325	709	272.2	147	169.2	-256	-1.3	159	1200	1590473243
-32.761463	115.981094	2400	732	263	142	163.4	320	1.6	161	1200	1590473254
-32.765606	115.982834	2375	724	268.5	145	166.9	-256	-1.3	159	1200	1590473260
-32.769146	115.984512	2375	724	268.5	145	166.9	-64	-0.3	157	1200	1590473266
-32.773056	115.986313	2325	709	270.4	146	168	-512	-2.6	160	1200	1590473273
-32.779617	115.989113	2300	701	275.9	149	171.5	-128	-0.7	158	1200	1590473282
-32.784851	115.991676	2275	693	274.1	148	170.3	-128	-0.7	157	1200	1590473290
-32.788651	115.993484	2250	686	275.9	149	171.5	-64	-0.3	157	1200	1590473296
-32.792496	115.995407	2275	693	268.5	145	166.9	384	2	157	1200	1590473303
-32.799683	115.998764	2375	724	257.4	139	160	448	2.3	158	1200	1590473314
-32.803299	116.000412	2400	732	259.3	140	161.1	256	1.3	158	1200	1590473320
-32.807098	116.00222	2425	739	259.3	140	161.1	128	0.7	158	1200	1590473327
-32.814301	116.005875	2400	732	263	142	163.4	-256	-1.3	155	1200	1590473339
-32.821888	116.00985	2350	716	268.5	145	166.9	-64	-0.3	156	1200	1590473350
-32.825657	116.011757	2325	709	270.4	146	168	-128	-0.7	157	1200	1590473357
-32.829208	116.013535	2350	716	266.7	144	165.7	64	0.3	156	1200	1590473363
-32.833153	116.015625	2350	716	268.5	145	166.9	-128	-0.7	155	1200	1590473370
-32.840603	116.019493	2325	709	272.2	147	169.2	-64	-0.3	156	1200	1590473381
-32.848022	116.023209	2325	709	270.4	146	168	0	0	157	1200	1590473392
-32.852097	116.02507	2325	709	272.2	147	169.2	-128	-0.7	159	1200	1590473399
-32.859966	116.028183	2325	709	270.4	146	168	64	0.3	162	1200	1590473411
-32.863739	116.029579	2325	709	270.4	146	168	128	0.7	162	1200	1590473417
-32.867844	116.031227	2350	716	274.1	148	170.3	0	0	161	1200	1590473423
-32.871605	116.032776	2350	716	272.2	147	169.2	320	1.6	160	1200	1590473429
-32.875351	116.034355	2400	732	266.7	144	165.7	384	2	160	1200	1590473435
-32.879147	116.036026	2425	739	264.8	143	164.6	192	1	158	1200	1590473441
-32.882904	116.037872	2400	732	270.4	146	168	-320	-1.6	156	1200	1590473447
-32.886978	116.040016	2350	716	277.8	150	172.6	-448	-2.3	155	1200	1590473453
-32.89064	116.042046	2350	716	277.8	150	172.6	0	0	153	1200	1590473460
-32.898048	116.046455	2325	709	277.8	150	172.6	-256	-1.3	154	1200	1590473471
-32.901947	116.048477	2325	709	275.9	149	171.5	0	0	157	1200	1590473478
-32.905884	116.050339	2350	716	270.4	146	168	256	1.3	157	1200	1590473484
-32.909966	116.052231	2375	724	270.4	146	168	0	0	158	1200	1590473490
-32.913712	116.054024	2350	716	274.1	148	170.3	-128	-0.7	157	1200	1590473496
-32.917328	116.056107	2325	709	275.9	149	171.5	-64	-0.3	154	1200	1590473502
-32.921219	116.058197	2350	716	272.2	147	169.2	0	0	156	1200	1590473508
-32.925049	116.06002	2325	709	274.1	148	170.3	-384	-2	158	1200	1590473514
-32.928726	116.061661	2325	709	275.9	149	171.5	0	0	160	1200	1590473520
-32.936546	116.064842	2325	709	274.1	148	170.3	320	1.6	161	1200	1590473532
-32.944645	116.067863	2325	709	272.2	147	169.2	0	0	161	1200	1590473545
-32.99176	116.085007	2325	709	268.5	145	166.9	-64	-0.3	160	1200	1590473617
-32.995789	116.086815	2325	709	268.5	145	166.9	0	0	159	1200	1590473624
-33.020107	116.097801	2375	724	263	142	163.4	-128	-0.7	162	1200	1590473662
-33.075226	116.112541	2375	724	264.8	143	164.6	320	1.6	171	1200	1590473748
-33.079422	116.11351	2375	724	268.5	145	166.9	-320	-1.6	167	1200	1590473755
-33.083557	116.114952	2350	716	272.2	147	169.2	-192	-1	162	1200	1590473762
-33.091278	116.118073	2325	709	270.4	146	168	-64	-0.3	161	1200	1590473774
-33.099243	116.12104	2300	701	268.5	145	166.9	-128	-0.7	162	1200	1590473785
-33.106842	116.123672	2325	709	270.4	146	168	-64	-0.3	164	1200	1590473798
-33.114655	116.125992	2300	701	270.4	146	168	64	0.3	166	1200	1590473808
-33.119156	116.127304	2300	701	270.4	146	168	-192	-1	166	1200	1590473815
-33.123093	116.128456	2375	724	263	142	163.4	960	4.9	165	1200	1590473822
-33.126801	116.129662	2500	762	253.7	137	157.7	1280	6.5	164	1200	1590473828
-33.130295	116.130928	2600	792	244.5	132	151.9	1088	5.5	161	1200	1590473834
-33.134125	116.132462	2725	831	238.9	129	148.5	1024	5.2	161	1200	1590473841
-33.140991	116.134995	2925	892	235.2	127	146.1	768	3.9	163	1200	1590473852
-33.144543	116.136253	2950	899	246.3	133	153.1	64	0.3	163	1200	1590473858
-33.14822	116.137543	2950	899	253.7	137	157.7	-128	-0.7	163	1200	1590473864
-33.152176	116.138885	2900	884	261.1	141	162.3	-192	-1	164	1200	1590473871
-33.15995	116.141014	2925	892	266.7	144	165.7	-64	-0.3	167	1200	1590473883
-33.163956	116.142021	2875	876	272.2	147	169.2	-384	-2	167	1200	1590473889
-33.168228	116.143288	2850	869	275.9	149	171.5	-128	-0.7	165	1200	1590473896
-33.172379	116.1446	2875	876	274.1	148	170.3	128	0.7	164	1200	1590473902
-33.176559	116.146034	2875	876	275.9	149	171.5	128	0.7	163	1200	1590473908
-33.18457	116.148941	2875	876	272.2	147	169.2	64	0.3	162	1200	1590473920
-33.188347	116.150375	2900	884	272.2	147	169.2	0	0	162	1200	1590473926
-33.192535	116.152023	2875	876	274.1	148	170.3	128	0.7	161	1200	1590473932
-33.196243	116.153557	2875	876	270.4	146	168	0	0	160	1200	1590473938
-33.200409	116.155426	2875	876	274.1	148	170.3	-256	-1.3	158	1200	1590473945
-33.208145	116.159271	2825	861	279.7	151	173.8	-128	-0.7	156	1200	1590473956
-33.212173	116.161362	2825	861	275.9	149	171.5	64	0.3	156	1200	1590473963
-33.216045	116.163322	2850	869	274.1	148	170.3	0	0	157	1200	1590473969
-33.21991	116.165176	2850	869	274.1	148	170.3	-64	-0.3	158	1200	1590473975
-33.22382	116.166969	2850	869	272.2	147	169.2	320	1.6	158	1200	1590473981
-33.227875	116.168831	2875	876	270.4	146	168	0	0	160	1200	1590473987
-33.231918	116.170441	2900	884	270.4	146	168	192	1	161	1200	1590473994
-33.239822	116.173447	2875	876	275.9	149	171.5	-192	-1	162	1200	1590474005
-33.243805	116.174873	2875	876	275.9	149	171.5	-256	-1.3	163	1200	1590474011
-33.247696	116.176247	2825	861	277.8	150	172.6	-320	-1.6	163	1200	1590474018
-33.251892	116.177841	2850	869	277.8	150	172.6	64	0.3	161	1200	1590474024
-33.255798	116.179375	2850	869	277.8	150	172.6	64	0.3	161	1200	1590474030
-33.259899	116.18087	2875	876	275.9	149	171.5	256	1.3	163	1200	1590474036
-33.263901	116.182159	2900	884	268.5	145	166.9	256	1.3	165	1200	1590474042
-33.267673	116.183167	2900	884	266.7	144	165.7	-128	-0.7	168	1200	1590474048
-33.271816	116.184006	2925	892	268.5	145	166.9	64	0.3	172	1200	1590474054
