latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.88271	126.676086	20000	6096	777.8	420	483.3	0	0	184	7276	1590482917
34.763069	126.663498	20000	6096	777.8	420	483.3	0	0	185	7276	1590482978
34.653168	126.652016	19075	5814	694.5	375	431.5	-1216	-6.2	184	7276	1590483038
34.546974	126.640717	18200	5547	668.6	361	415.4	-1024	-5.2	185	7276	1590483104
34.44614	126.629852	16250	4953	659.3	356	409.7	-2048	-10.4	184	7276	1590483164
34.393444	126.624695	15975	4869	603.8	326	375.2	0	0	184	7276	1590483196
34.345684	126.623955	15750	4801	570.4	308	354.4	-1856	-9.4	176	7276	1590483229
34.297127	126.627441	14675	4473	576	311	357.9	-1536	-7.8	176	7276	1590483263
34.253906	126.630379	13900	4237	570.4	308	354.4	-1536	-7.8	176	7276	1590483293
34.209732	126.633461	13125	4001	563	304	349.8	-1536	-7.8	176	7276	1590483325
34.1651	126.636543	12325	3757	553.7	299	344.1	-1536	-7.8	176	7276	1590483356
34.120834	126.639801	11525	3513	548.2	296	340.6	-1472	-7.5	176	7276	1590483388
34.104675	126.641029	11250	3429	546.3	295	339.5	-1536	-7.8	176	7276	1590483400
34.087692	126.642204	10925	3330	546.3	295	339.5	-1600	-8.1	176	7276	1590483412
34.07135	126.643326	10625	3239	544.5	294	338.3	-1536	-7.8	176	7276	1590483425
34.054459	126.644447	10300	3139	544.5	294	338.3	-1536	-7.8	176	7276	1590483437
34.037319	126.645645	10000	3048	542.6	293	337.2	-1536	-7.8	176	7276	1590483450
34.021271	126.646744	9700	2957	542.6	293	337.2	-1536	-7.8	176	7276	1590483462
34.003967	126.647926	9375	2858	540.8	292	336	-1472	-7.5	176	7276	1590483474
33.988579	126.648903	9100	2774	538.9	291	334.9	-1472	-7.5	176	7276	1590483485
33.971649	126.650169	8800	2682	537.1	290	333.7	-1536	-7.8	176	7276	1590483499
33.955853	126.651306	8500	2591	533.4	288	331.4	-1536	-7.8	176	7276	1590483510
33.939327	126.652283	8200	2499	531.5	287	330.3	-1472	-7.5	177	7276	1590483523
33.923409	126.653198	7925	2416	527.8	285	328	-1472	-7.5	176	7276	1590483534
33.907333	126.654373	7625	2324	526	284	326.8	-1408	-7.2	176	7276	1590483547
33.891891	126.65554	7350	2240	522.3	282	324.5	-1472	-7.5	176	7276	1590483559
33.875977	126.656723	7050	2149	518.6	280	322.2	-1536	-7.8	176	7276	1590483570
33.860188	126.658005	6725	2050	516.7	279	321.1	-1472	-7.5	176	7276	1590483583
33.844437	126.659187	6425	1958	514.9	278	319.9	-1536	-7.8	176	7276	1590483596
33.828964	126.660255	6125	1867	514.9	278	319.9	-1600	-8.1	176	7276	1590483607
33.813778	126.661263	5825	1775	513	277	318.8	-1536	-7.8	176	7276	1590483619
33.798367	126.662292	5525	1684	513	277	318.8	-1472	-7.5	176	7276	1590483631
33.782494	126.663322	5225	1593	511.2	276	317.6	-1536	-7.8	176	7276	1590483644
33.767349	126.664291	4925	1501	513	277	318.8	-1536	-7.8	176	7276	1590483655
33.759659	126.664795	4775	1455	511.2	276	317.6	-1152	-5.9	176	7276	1590483661
33.75177	126.665329	4675	1425	509.3	275	316.5	-1024	-5.2	176	7276	1590483667
33.743912	126.665863	4575	1394	503.7	272	313	-1024	-5.2	176	7276	1590483674
33.728897	126.666985	4375	1334	496.3	268	308.4	-1088	-5.5	176	7276	1590483686
33.714294	126.668015	4150	1265	490.8	265	305	-1088	-5.5	176	7276	1590483698
33.699417	126.669167	3950	1204	485.2	262	301.5	-1088	-5.5	176	7276	1590483710
33.691902	126.669731	3850	1173	483.4	261	300.4	-1024	-5.2	176	7276	1590483716
33.677719	126.670685	3650	1113	477.8	258	296.9	-896	-4.6	176	7276	1590483727
33.67012	126.671188	3575	1090	472.3	255	293.4	-640	-3.3	176	7276	1590483734
33.663319	126.671677	3525	1074	466.7	252	290	-576	-2.9	176	7276	1590483740
33.656384	126.672195	3450	1052	461.1	249	286.5	-576	-2.9	176	7276	1590483746
33.64975	126.672646	3400	1036	455.6	246	283.1	-448	-2.3	176	7276	1590483752
33.643021	126.673149	3375	1029	444.5	240	276.2	-256	-1.3	176	7276	1590483758
33.629562	126.673988	3300	1006	424.1	229	263.5	-512	-2.6	177	7276	1590483771
33.617111	126.674553	3175	968	409.3	221	254.3	-512	-2.6	180	7276	1590483782
33.610901	126.673965	3150	960	396.3	214	246.3	-320	-1.6	185	7276	1590483788
33.605209	126.671974	3075	937	381.5	206	237.1	-768	-3.9	201	7276	1590483794
33.600815	126.668549	3000	914	368.5	199	229	-704	-3.6	218	7276	1590483800
33.597355	126.663376	2975	907	351.9	190	218.6	-128	-0.7	237	7276	1590483807
33.594421	126.655258	2950	899	329.7	178	204.8	64	0.3	247	7276	1590483815
33.592346	126.649834	2950	899	320.4	173	199.1	64	0.3	244	7276	1590483821
33.590187	126.644958	2925	892	316.7	171	196.8	-576	-2.9	241	7276	1590483827
33.587673	126.639633	2825	861	318.5	172	197.9	-1024	-5.2	240	7276	1590483833
33.585251	126.634712	2725	831	316.7	171	196.8	-896	-4.6	239	7276	1590483839
33.582783	126.629852	2625	800	316.7	171	196.8	-832	-4.2	238	7276	1590483845
33.580399	126.625168	2550	777	314.8	170	195.6	-896	-4.6	238	7276	1590483851
33.577744	126.62001	2475	754	314.8	170	195.6	-832	-4.2	238	7276	1590483857
33.575455	126.615585	2375	724	311.1	168	193.3	-832	-4.2	238	7276	1590483864
33.570354	126.605591	2200	671	309.3	167	192.2	-896	-4.6	238	7276	1590483876
33.565887	126.597	2050	625	294.5	159	183	-896	-4.6	238	7276	1590483887
33.563324	126.592026	1950	594	281.5	152	174.9	-896	-4.6	238	7276	1590483893
33.561081	126.587669	1875	572	270.4	146	168	-832	-4.2	238	7276	1590483900
33.559021	126.583572	1800	549	264.8	143	164.6	-704	-3.6	238	7276	1590483907
33.554619	126.575027	1650	503	257.4	139	160	-768	-3.9	238	7276	1590483919
33.50404	126.480301	0	0	50	27	31.1	0	0	59	7276	1590484126
33.507671	126.488678	0	0	51.9	28	32.2	0	0	146	7276	1590484247
33.507404	126.488892	0	0	51.9	28	32.2	0	0	149	7276	1590484254
33.507122	126.489113	0	0	51.9	28	32.2	0	0	140	7276	1590484260
33.507046	126.489616	0	0	50	27	31.1	0	0	73	7276	1590484268
33.507191	126.489952	0	0	50	27	31.1	0	0	59	7276	1590484274
33.507362	126.49028	0	0	48.2	26	29.9	0	0	59	7276	1590484281
33.50758	126.490608	0	0	37	20	23	0	0	28	7276	1590484289
33.507786	126.49057	0	0	38.9	21	24.2	0	0	337	7276	1590484295
33.508022	126.490402	0	0	25.9	14	16.1	0	0	326	7276	1590484304
33.508232	126.49025	0	0	16.7	9	10.4	0	0	326	7276	1590484316
33.507259	126.488991	0	0	0	0	0	0	0	89	7276	1590484339
