latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.800869	-80.937485	5800	1768	390.8	211	242.8	0	0	13	2666	1590493936
34.807526	-80.936279	5800	1768	390.8	211	242.8	0	0	6	2666	1590493942
34.812508	-80.935822	5800	1768	390.8	211	242.8	0	0	4	2666	1590493948
34.818329	-80.935364	5800	1768	390.8	211	242.8	0	0	4	2666	1590493954
34.825775	-80.934616	5800	1768	390.8	211	242.8	0	0	4	2666	1590493960
34.835644	-80.933876	5800	1768	392.6	212	244	0	0	2	2666	1590493970
34.848026	-80.933929	5800	1768	392.6	212	244	-64	-0.3	358	2666	1590493983
34.858704	-80.934769	5800	1768	379.7	205	235.9	-64	-0.3	355	2666	1590493994
34.868591	-80.936058	5800	1768	366.7	198	227.9	0	0	353	2666	1590494006
34.87973	-80.937592	5800	1768	355.6	192	220.9	0	0	353	2666	1590494018
34.888622	-80.938736	5800	1768	351.9	190	218.6	0	0	354	2666	1590494028
34.899445	-80.939812	5800	1768	350	189	217.5	0	0	355	2666	1590494041
34.910221	-80.940742	5800	1768	350	189	217.5	0	0	356	2666	1590494053
34.922092	-80.941605	5775	1760	348.2	188	216.3	-256	-1.3	356	2666	1590494067
34.932381	-80.942459	5675	1730	351.9	190	218.6	-896	-4.6	356	2666	1590494077
34.941319	-80.943207	5475	1669	355.6	192	220.9	-1280	-6.5	356	2666	1590494088
34.952629	-80.944176	5200	1585	359.3	194	223.3	-1280	-6.5	356	2666	1590494101
34.964722	-80.94519	4975	1516	357.4	193	222.1	-896	-4.6	356	2666	1590494114
34.970135	-80.945602	4900	1494	353.7	191	219.8	-704	-3.6	356	2666	1590494120
34.9753	-80.94606	4825	1471	350	189	217.5	-704	-3.6	356	2666	1590494126
34.982117	-80.946648	4725	1440	346.3	187	215.2	-768	-3.9	356	2666	1590494133
34.988384	-80.947205	4625	1410	342.6	185	212.9	-832	-4.2	356	2666	1590494141
34.993423	-80.947655	4550	1387	342.6	185	212.9	-896	-4.6	356	2666	1590494148
35.003723	-80.948502	4350	1326	342.6	185	212.9	-1088	-5.5	356	2666	1590494160
35.01416	-80.949455	4125	1257	346.3	187	215.2	-1088	-5.5	356	2666	1590494171
35.019295	-80.949844	4000	1219	348.2	188	216.3	-1024	-5.2	356	2666	1590494177
35.024693	-80.950356	3900	1189	348.2	188	216.3	-960	-4.9	356	2666	1590494183
35.029953	-80.95076	3825	1166	350	189	217.5	-960	-4.9	356	2666	1590494189
35.034843	-80.951157	3725	1135	350	189	217.5	-896	-4.6	356	2666	1590494195
35.04039	-80.951637	3625	1105	351.9	190	218.6	-1024	-5.2	356	2666	1590494201
35.045876	-80.952133	3525	1074	353.7	191	219.8	-1024	-5.2	355	2666	1590494208
35.051285	-80.952591	3425	1044	351.9	190	218.6	-1024	-5.2	355	2666	1590494214
35.061562	-80.953506	3225	983	350	189	217.5	-1088	-5.5	355	2666	1590494226
35.072269	-80.954422	3000	914	342.6	185	212.9	-960	-4.9	356	2666	1590494238
35.077251	-80.954819	2900	884	338.9	183	210.6	-960	-4.9	355	2666	1590494244
35.082047	-80.955215	2800	853	337.1	182	209.4	-1024	-5.2	356	2666	1590494250
35.092392	-80.956123	2625	800	329.7	178	204.8	-832	-4.2	355	2666	1590494262
35.102249	-80.956879	2450	747	329.7	178	204.8	-960	-4.9	356	2666	1590494274
35.112076	-80.957634	2250	686	337.1	182	209.4	-960	-4.9	356	2666	1590494285
35.118118	-80.958199	2125	648	335.2	181	208.3	-1024	-5.2	355	2666	1590494292
35.143261	-80.960426	1650	503	305.6	165	189.9	-832	-4.2	355	2666	1590494324
35.150291	-80.96106	1525	465	294.5	159	183	-960	-4.9	356	2666	1590494333
35.157761	-80.96167	1375	419	290.8	157	180.7	-768	-3.9	356	2666	1590494344
35.165314	-80.962288	1250	381	285.2	154	177.2	-896	-4.6	355	2666	1590494355
35.172043	-80.962959	1100	335	281.5	152	174.9	-832	-4.2	355	2666	1590494364
35.221039	-80.967094	1000	305	163	88	101.3	-832	-4.2	355	2666	1590494430
35.231354	-80.967827	1000	305	3.7	2	2.3	-384	-2	100	2666	1590494454
35.250084	-80.962479	700	213	24.1	13	15	-256	-1.3	83	2666	1590494577
35.241211	-80.958626	700	213	37	20	23	-192	-1	85	2666	1590494601
35.237476	-80.955956	700	213	38.9	21	24.2	-128	-0.7	87	2666	1590494621
35.235462	-80.953896	700	213	22.2	12	13.8	-128	-0.7	175	2666	1590494641
35.232872	-80.952766	700	213	22.2	12	13.8	-64	-0.3	169	2666	1590494652
35.230946	-80.951981	700	213	22.2	12	13.8	-64	-0.3	172	2666	1590494662
35.229458	-80.951294	700	213	27.8	15	17.3	-64	-0.3	129	2666	1590494671
35.21883	-80.948059	0	0	20.4	11	12.7	0	0	86	2666	1590494696
