latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.815788	-110.00515	8100	2469	181.5	98	112.8	448	2.3	273	460	1590475092
32.815975	-110.012383	8200	2499	185.2	100	115.1	448	2.3	271	460	1590475104
32.816021	-110.019447	8300	2530	188.9	102	117.4	320	1.6	270	460	1590475117
32.816116	-110.026596	8400	2560	192.6	104	119.7	192	1	271	460	1590475130
32.816395	-110.033348	8400	2560	196.3	106	122	128	0.7	273	460	1590475142
32.816582	-110.041077	8400	2560	203.7	110	126.6	0	0	267	460	1590475154
32.816162	-110.045876	8400	2560	211.1	114	131.2	-128	-0.7	261	460	1590475163
32.815556	-110.049934	8400	2560	213	115	132.3	-192	-1	258	460	1590475169
32.814625	-110.05397	8400	2560	216.7	117	134.6	-192	-1	251	460	1590475175
32.81337	-110.057571	8400	2560	220.4	119	136.9	-192	-1	245	460	1590475182
32.811741	-110.061203	8400	2560	224.1	121	139.2	-128	-0.7	239	460	1590475188
32.808712	-110.066193	8400	2560	220.4	119	136.9	384	2	232	460	1590475196
32.806526	-110.069389	8400	2560	213	115	132.3	512	2.6	230	460	1590475202
32.804443	-110.07235	8400	2560	211.1	114	131.2	320	1.6	230	460	1590475210
32.799042	-110.080208	8500	2591	218.5	118	135.8	0	0	231	460	1590475225
32.794601	-110.086685	8500	2591	222.2	120	138.1	128	0.7	230	460	1590475238
32.790325	-110.092926	8500	2591	224.1	121	139.2	-64	-0.3	230	460	1590475250
32.785492	-110.099655	8500	2591	224.1	121	139.2	-64	-0.3	229	460	1590475262
32.781097	-110.105583	8400	2560	224.1	121	139.2	-64	-0.3	228	460	1590475274
32.776245	-110.112503	8500	2591	225.9	122	140.4	0	0	230	460	1590475288
32.771564	-110.119049	8500	2591	225.9	122	140.4	128	0.7	229	460	1590475300
32.766998	-110.125359	8500	2591	224.1	121	139.2	128	0.7	228	460	1590475314
32.76244	-110.13166	8500	2591	225.9	122	140.4	128	0.7	229	460	1590475326
32.757751	-110.137993	8500	2591	227.8	123	141.5	64	0.3	228	460	1590475338
32.752945	-110.144585	8600	2621	227.8	123	141.5	64	0.3	229	460	1590475351
32.749035	-110.149879	8500	2591	231.5	125	143.8	-64	-0.3	227	460	1590475362
32.744705	-110.15554	8500	2591	233.4	126	145	-192	-1	227	460	1590475372
32.739578	-110.162163	8400	2560	237.1	128	147.3	-384	-2	226	460	1590475386
32.734268	-110.168808	8400	2560	237.1	128	147.3	128	0.7	227	460	1590475398
32.729141	-110.175186	8400	2560	231.5	125	143.8	0	0	226	460	1590475410
32.724609	-110.180786	8400	2560	231.5	125	143.8	-128	-0.7	225	460	1590475422
32.720215	-110.185783	8400	2560	229.6	124	142.7	320	1.6	222	460	1590475432
32.715363	-110.191444	8500	2591	218.5	118	135.8	384	2	225	460	1590475444
32.710583	-110.197296	8500	2591	222.2	120	138.1	128	0.7	227	460	1590475456
32.705833	-110.203468	8600	2621	213	115	132.3	448	2.3	226	460	1590475470
32.701271	-110.209236	8700	2652	213	115	132.3	256	1.3	228	460	1590475482
32.697327	-110.214676	8700	2652	220.4	119	136.9	0	0	229	460	1590475494
32.693161	-110.22023	8600	2621	229.6	124	142.7	-256	-1.3	228	460	1590475504
32.688889	-110.22583	8600	2621	235.2	127	146.1	-128	-0.7	227	460	1590475516
32.683777	-110.232254	8600	2621	231.5	125	143.8	-64	-0.3	226	460	1590475528
32.679245	-110.238022	8600	2621	231.5	125	143.8	-128	-0.7	227	460	1590475540
32.674316	-110.244553	8500	2591	231.5	125	143.8	-64	-0.3	229	460	1590475552
32.670315	-110.249878	8500	2591	233.4	126	145	-192	-1	228	460	1590475562
32.666107	-110.255547	8500	2591	225.9	122	140.4	192	1	229	460	1590475574
32.661331	-110.262039	8500	2591	224.1	121	139.2	-128	-0.7	228	460	1590475586
32.656815	-110.268097	8500	2591	224.1	121	139.2	-64	-0.3	228	460	1590475598
32.652531	-110.273643	8500	2591	224.1	121	139.2	-128	-0.7	227	460	1590475610
32.648434	-110.279022	8500	2591	224.1	121	139.2	-192	-1	227	460	1590475621
32.643826	-110.284851	8400	2560	224.1	121	139.2	-128	-0.7	226	460	1590475632
32.639511	-110.290047	8400	2560	222.2	120	138.1	-64	-0.3	226	460	1590475644
32.633911	-110.296791	8400	2560	227.8	123	141.5	-320	-1.6	225	460	1590475658
32.628883	-110.30307	8300	2530	225.9	122	140.4	-192	-1	227	460	1590475671
32.624222	-110.309326	8300	2530	227.8	123	141.5	-192	-1	228	460	1590475682
32.619759	-110.315399	8300	2530	224.1	121	139.2	-128	-0.7	228	460	1590475694
32.615616	-110.320969	8300	2530	224.1	121	139.2	64	0.3	229	460	1590475706
32.611565	-110.326385	8300	2530	224.1	121	139.2	-128	-0.7	227	460	1590475716
32.607376	-110.331879	8300	2530	222.2	120	138.1	-64	-0.3	228	460	1590475728
32.602486	-110.338554	8300	2530	220.4	119	136.9	128	0.7	228	460	1590475740
32.597946	-110.344589	8300	2530	222.2	120	138.1	128	0.7	228	460	1590475754
32.593781	-110.350082	8400	2560	220.4	119	136.9	128	0.7	228	460	1590475764
32.589752	-110.355301	8400	2560	229.6	124	142.7	-320	-1.6	227	460	1590475775
32.584892	-110.361534	8300	2530	231.5	125	143.8	0	0	227	460	1590475787
32.57991	-110.367752	8300	2530	233.4	126	145	-128	-0.7	226	460	1590475800
32.57502	-110.373978	8200	2499	233.4	126	145	-64	-0.3	227	460	1590475812
32.570042	-110.380257	8200	2499	231.5	125	143.8	-128	-0.7	226	460	1590475825
32.564827	-110.387146	8200	2499	233.4	126	145	-384	-2	228	460	1590475838
32.559845	-110.393761	8100	2469	240.8	130	149.6	-640	-3.3	228	460	1590475851
32.55542	-110.399742	7900	2408	248.2	134	154.2	-704	-3.6	228	460	1590475862
32.550934	-110.405563	7900	2408	250	135	155.4	-320	-1.6	227	460	1590475872
32.546021	-110.41198	7800	2377	248.2	134	154.2	-512	-2.6	228	460	1590475884
32.540726	-110.418861	7600	2316	246.3	133	153.1	-448	-2.3	228	460	1590475896
32.536289	-110.424759	7600	2316	240.8	130	149.6	-320	-1.6	228	460	1590475908
32.531773	-110.430923	7500	2286	240.8	130	149.6	-256	-1.3	228	460	1590475919
32.527084	-110.436821	7500	2286	240.8	130	149.6	-128	-0.7	226	460	1590475930
32.522461	-110.442642	7400	2256	242.6	131	150.8	-384	-2	226	460	1590475941
32.517063	-110.449425	7300	2225	248.2	134	154.2	-448	-2.3	225	460	1590475954
32.512268	-110.455307	7300	2225	246.3	133	153.1	-384	-2	226	460	1590475965
32.506916	-110.461815	7200	2195	244.5	132	151.9	-320	-1.6	225	460	1590475978
32.50209	-110.467697	7100	2164	244.5	132	151.9	-512	-2.6	225	460	1590475989
32.497604	-110.472969	7100	2164	244.5	132	151.9	-320	-1.6	224	460	1590475999
32.492386	-110.479172	7000	2134	242.6	131	150.8	-256	-1.3	225	460	1590476012
32.487534	-110.48494	7000	2134	238.9	129	148.5	-128	-0.7	225	460	1590476022
32.483128	-110.49012	6900	2103	238.9	129	148.5	-128	-0.7	224	460	1590476033
32.478146	-110.496002	6900	2103	238.9	129	148.5	-192	-1	225	460	1590476045
32.47298	-110.502167	6900	2103	238.9	129	148.5	-192	-1	225	460	1590476058
32.467621	-110.508507	6800	2073	240.8	130	149.6	-384	-2	225	460	1590476070
32.462906	-110.514	6800	2073	244.5	132	151.9	-320	-1.6	224	460	1590476080
32.458363	-110.519157	6700	2042	244.5	132	151.9	-256	-1.3	223	460	1590476092
32.453568	-110.524651	6700	2042	246.3	133	153.1	-256	-1.3	223	460	1590476102
32.447754	-110.531143	6600	2012	246.3	133	153.1	-256	-1.3	223	460	1590476114
32.441895	-110.537735	6600	2012	244.5	132	151.9	-192	-1	223	460	1590476128
32.436295	-110.54393	6500	1981	246.3	133	153.1	-256	-1.3	223	460	1590476140
32.430988	-110.550041	6500	1981	246.3	133	153.1	-384	-2	224	460	1590476152
32.425644	-110.556351	6400	1951	251.9	136	156.5	-512	-2.6	224	460	1590476164
32.420841	-110.561867	6300	1920	250	135	155.4	192	1	223	460	1590476176
32.415672	-110.567696	6400	1951	237.1	128	147.3	320	1.6	224	460	1590476186
32.410355	-110.57399	6500	1981	231.5	125	143.8	320	1.6	225	460	1590476200
32.405365	-110.580139	6500	1981	229.6	124	142.7	128	0.7	226	460	1590476212
32.400356	-110.58625	6500	1981	235.2	127	146.1	0	0	225	460	1590476224
32.394958	-110.592804	6500	1981	240.8	130	149.6	-128	-0.7	225	460	1590476238
32.389618	-110.599197	6500	1981	237.1	128	147.3	64	0.3	225	460	1590476250
32.38504	-110.604637	6500	1981	235.2	127	146.1	-128	-0.7	225	460	1590476262
32.380234	-110.610352	6400	1951	240.8	130	149.6	-256	-1.3	225	460	1590476272
32.375359	-110.61618	6400	1951	244.5	132	151.9	-448	-2.3	225	460	1590476284
32.365116	-110.628571	6300	1920	240.8	130	149.6	-64	-0.3	226	460	1590476308
32.359344	-110.635521	6300	1920	242.6	131	150.8	-64	-0.3	223	460	1590476322
32.354004	-110.641556	6300	1920	240.8	130	149.6	64	0.3	223	460	1590476334
32.348511	-110.647263	6300	1920	240.8	130	149.6	64	0.3	220	460	1590476346
32.343193	-110.652725	6300	1920	242.6	131	150.8	128	0.7	221	460	1590476358
32.338165	-110.65831	6300	1920	244.5	132	151.9	-192	-1	224	460	1590476369
32.332764	-110.664787	6300	1920	253.7	137	157.7	-192	-1	226	460	1590476381
32.328186	-110.67067	6300	1920	250	135	155.4	-256	-1.3	227	460	1590476391
32.324158	-110.676163	6200	1890	250	135	155.4	-384	-2	232	460	1590476401
32.320473	-110.682549	6100	1859	250	135	155.4	-512	-2.6	237	460	1590476412
32.318287	-110.686752	6100	1859	251.9	136	156.5	-640	-3.3	238	460	1590476418
32.31633	-110.690552	6000	1829	255.6	138	158.8	-768	-3.9	238	460	1590476425
32.312164	-110.698463	5900	1798	253.7	137	157.7	-320	-1.6	236	460	1590476437
32.30777	-110.706207	5900	1798	250	135	155.4	-256	-1.3	236	460	1590476450
32.303528	-110.713882	5800	1768	248.2	134	154.2	-256	-1.3	236	460	1590476462
32.299576	-110.721146	5800	1768	250	135	155.4	-384	-2	237	460	1590476474
32.295593	-110.728897	5700	1737	251.9	136	156.5	-704	-3.6	239	460	1590476486
32.291611	-110.736862	5500	1676	259.3	140	161.1	-640	-3.3	239	460	1590476499
32.287537	-110.745209	5400	1646	257.4	139	160	-640	-3.3	240	460	1590476511
32.283554	-110.753395	5300	1615	255.6	138	158.8	-576	-2.9	240	460	1590476523
32.279926	-110.76091	5200	1585	253.7	137	157.7	-704	-3.6	240	460	1590476535
32.275864	-110.769104	5000	1524	248.2	134	154.2	-576	-2.9	239	460	1590476547
32.271828	-110.776993	4900	1494	240.8	130	149.6	-640	-3.3	238	460	1590476561
32.267715	-110.784485	4700	1433	227.8	123	141.5	-832	-4.2	235	460	1590476573
32.265636	-110.787926	4600	1402	225.9	122	140.4	-1024	-5.2	235	460	1590476579
32.263733	-110.79113	4500	1372	225.9	122	140.4	-1088	-5.5	235	460	1590476585
32.261726	-110.794426	4400	1341	222.2	120	138.1	-1024	-5.2	235	460	1590476592
32.259628	-110.797905	4300	1311	222.2	120	138.1	-832	-4.2	234	460	1590476598
32.257599	-110.801239	4200	1280	218.5	118	135.8	-960	-4.9	233	460	1590476605
32.253902	-110.807602	4100	1250	216.7	117	134.6	-960	-4.9	238	460	1590476617
32.25206	-110.811623	3900	1189	220.4	119	136.9	-960	-4.9	244	460	1590476623
32.250973	-110.815559	3900	1189	220.4	119	136.9	-768	-3.9	257	460	1590476630
32.250549	-110.819695	3800	1158	224.1	121	139.2	-768	-3.9	265	460	1590476636
32.250366	-110.823685	3700	1128	224.1	121	139.2	-832	-4.2	267	460	1590476642
32.250275	-110.827614	3600	1097	222.2	120	138.1	-640	-3.3	268	460	1590476648
32.250225	-110.831871	3600	1097	214.8	116	133.5	-768	-3.9	269	460	1590476654
32.250179	-110.83535	3500	1067	209.3	113	130	-640	-3.3	270	460	1590476660
32.250137	-110.84079	3400	1036	196.3	106	122	-576	-2.9	268	460	1590476669
32.250046	-110.844139	3400	1036	187.1	101	116.2	-640	-3.3	268	460	1590476675
32.249908	-110.84771	3300	1006	179.6	97	111.6	-768	-3.9	263	460	1590476682
32.248947	-110.850784	3200	975	174.1	94	108.2	-768	-3.9	240	460	1590476688
32.247387	-110.853172	3200	975	163	88	101.3	-256	-1.3	230	460	1590476694
32.246109	-110.855515	3200	975	148.2	80	92.1	-320	-1.6	245	460	1590476700
32.245758	-110.859222	3100	945	124.1	67	77.1	-384	-2	278	460	1590476711
32.246567	-110.862106	3000	914	88.9	48	55.2	-448	-2.3	294	460	1590476719
32.247063	-110.863373	3000	914	75.9	41	47.2	-384	-2	294	460	1590476726
32.247528	-110.864685	3000	914	74.1	40	46	-256	-1.3	290	460	1590476732
32.248085	-110.866623	2900	884	66.7	36	41.4	-256	-1.3	289	460	1590476742
32.248444	-110.867813	2900	884	64.8	35	40.3	-320	-1.6	289	460	1590476748
32.249062	-110.869873	2900	884	66.7	36	41.4	-320	-1.6	289	460	1590476760
32.249622	-110.872063	2800	853	50	27	31.1	-256	-1.3	287	460	1590476772
32.249855	-110.872902	2800	853	50	27	31.1	-320	-1.6	287	460	1590476778
32.250088	-110.873802	2700	823	48.2	26	29.9	-256	-1.3	287	460	1590476786
32.25032	-110.87458	2700	823	42.6	23	26.5	-256	-1.3	287	460	1590476792
32.25069	-110.876038	2700	823	37	20	23	-256	-1.3	286	460	1590476804
32.25087	-110.876663	2600	792	35.2	19	21.9	-256	-1.3	287	460	1590476810
32.251019	-110.877327	2600	792	33.3	18	20.7	-192	-1	288	460	1590476816
32.25119	-110.877869	2600	792	27.8	15	17.3	-192	-1	284	460	1590476822
32.251297	-110.878281	2600	792	24.1	13	15	-192	-1	287	460	1590476828
32.251389	-110.878731	2600	792	20.4	11	12.7	-192	-1	289	460	1590476836
32.251556	-110.879135	2600	792	13	7	8.1	-192	-1	303	460	1590476844
32.251694	-110.879349	2500	762	5.6	3	3.5	-128	-0.7	303	460	1590476853
32.251465	-110.878914	2500	762	1.9	1	1.2	0	0	180	460	1590476874
