latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.22641	5.266524	3725	1135	301.9	163	187.6	1792	9.1	114	224	1590472220
60.225094	5.272849	3850	1173	307.4	166	191	1664	8.5	111	224	1590472226
60.223	5.284816	4125	1257	311.1	168	193.3	1984	10.1	108	224	1590472233
60.221699	5.293154	4300	1311	311.1	168	193.3	1920	9.8	107	224	1590472239
60.219883	5.304729	4575	1394	311.1	168	193.3	2112	10.7	107	224	1590472246
60.218391	5.314244	4775	1455	313	169	194.5	1856	9.4	107	224	1590472253
60.216751	5.324581	5000	1524	313	169	194.5	1920	9.8	107	224	1590472260
60.213913	5.341629	5375	1638	314.8	170	195.6	1856	9.4	108	224	1590472272
60.210709	5.359813	5750	1753	316.7	171	196.8	1856	9.4	109	224	1590472284
60.207268	5.378298	6125	1867	322.2	174	200.2	1728	8.8	110	224	1590472296
60.203636	5.397034	6500	1981	322.2	174	200.2	1856	9.4	112	224	1590472308
60.200142	5.413219	6825	2080	327.8	177	203.7	1728	8.8	113	224	1590472319
60.196609	5.428951	7075	2156	338.9	183	210.6	1216	6.2	114	224	1590472330
60.19223	5.448041	7325	2233	351.9	190	218.6	1536	7.8	114	224	1590472342
60.187855	5.467268	7700	2347	350	189	217.5	1856	9.4	114	224	1590472354
60.18343	5.486886	8050	2454	350	189	217.5	1728	8.8	114	224	1590472366
60.179077	5.506423	8375	2553	353.7	191	219.8	1600	8.1	114	224	1590472378
60.174725	5.526123	8700	2652	355.6	192	220.9	1600	8.1	113	224	1590472390
60.170334	5.545918	9025	2751	357.4	193	222.1	1728	8.8	113	224	1590472402
60.166397	5.564007	9375	2858	357.4	193	222.1	1920	9.8	113	224	1590472413
60.162369	5.582381	9725	2964	357.4	193	222.1	1920	9.8	113	224	1590472425
60.158112	5.60208	10100	3078	359.3	194	223.3	1792	9.1	113	224	1590472436
60.153732	5.622057	10475	3193	361.1	195	224.4	1856	9.4	113	224	1590472448
60.149277	5.642521	10850	3307	363	196	225.6	1856	9.4	113	224	1590472460
60.145351	5.66051	11150	3399	370.4	200	230.2	1536	7.8	113	224	1590472472
60.140511	5.682384	11525	3513	376	203	233.6	1664	8.5	113	224	1590472484
60.135727	5.703988	11875	3620	379.7	205	235.9	1984	10.1	114	224	1590472497
60.131153	5.724465	12275	3741	377.8	204	234.8	1984	10.1	113	224	1590472508
60.119339	5.777862	13200	4023	379.7	205	235.9	1920	9.8	113	224	1590472540
60.106342	5.836781	14075	4290	388.9	210	241.7	1472	7.5	113	224	1590472572
60.094254	5.891797	14875	4534	392.6	212	244	1536	7.8	113	224	1590472604
60.081482	5.950274	15675	4778	396.3	214	246.3	1152	5.9	113	224	1590472636
60.068298	6.008764	16325	4976	411.1	222	255.5	1408	7.2	114	224	1590472668
60.055069	6.067484	17000	5182	422.3	228	262.4	1344	6.8	114	224	1590472698
60.041565	6.12734	17700	5395	429.7	232	267	1472	7.5	114	224	1590472730
60.027481	6.189619	18325	5585	431.5	233	268.1	1088	5.5	114	224	1590472762
60.000526	6.308114	19375	5906	433.4	234	269.3	640	3.3	114	224	1590472822
59.971893	6.433158	20250	6172	450	243	279.6	1216	6.2	114	224	1590472884
59.942898	6.560164	21225	6469	455.6	246	283.1	768	3.9	114	224	1590472945
59.913708	6.686791	22000	6706	461.1	249	286.5	960	4.9	114	224	1590473006
59.883636	6.816559	22825	6957	472.3	255	293.4	640	3.3	114	224	1590473067
59.852352	6.950084	23000	7010	518.6	280	322.2	0	0	114	224	1590473128
59.817719	7.100199	23000	7010	551.9	298	342.9	0	0	114	224	1590473190
59.782337	7.251924	23025	7018	553.7	299	344.1	128	0.7	115	224	1590473251
59.746445	7.40327	23025	7018	553.7	299	344.1	0	0	115	224	1590473312
