latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.342358	3.985893	4675	1425	231.5	125	143.8	576	2.9	256	7000	1590472664
44.34124	3.979864	4750	1448	231.5	125	143.8	512	2.6	255	7000	1590472672
44.340363	3.97522	4775	1455	235.2	127	146.1	576	2.9	255	7000	1590472678
44.338394	3.964691	4900	1494	237.1	128	147.3	384	2	255	7000	1590472690
44.337524	3.96031	4925	1501	237.1	128	147.3	256	1.3	254	7000	1590472696
44.336258	3.954408	5000	1524	238.9	129	148.5	448	2.3	253	7000	1590472703
44.334488	3.945699	5075	1547	242.6	131	150.8	512	2.6	253	7000	1590472714
44.332394	3.936053	5125	1562	238.9	129	148.5	320	1.6	252	7000	1590472726
44.330292	3.926501	5175	1577	242.6	131	150.8	256	1.3	252	7000	1590472738
44.328342	3.917966	5225	1593	244.5	132	151.9	320	1.6	252	7000	1590472749
44.326481	3.90986	5275	1608	244.5	132	151.9	384	2	252	7000	1590472758
44.324108	3.899343	5325	1623	246.3	133	153.1	256	1.3	251	7000	1590472772
44.321968	3.890433	5375	1638	251.9	136	156.5	-64	-0.3	252	7000	1590472782
44.319637	3.880652	5400	1646	251.9	136	156.5	192	1	250	7000	1590472793
44.317497	3.871944	5450	1661	248.2	134	154.2	320	1.6	251	7000	1590472805
44.315216	3.862699	5500	1676	246.3	133	153.1	64	0.3	251	7000	1590472815
44.312943	3.853585	5550	1692	253.7	137	157.7	448	2.3	250	7000	1590472827
44.310654	3.844626	5575	1699	255.6	138	158.8	448	2.3	251	7000	1590472838
44.308365	3.834621	5625	1715	250	135	155.4	0	0	252	7000	1590472850
44.306259	3.824812	5625	1715	253.7	137	157.7	-128	-0.7	254	7000	1590472862
44.304325	3.815404	5600	1707	251.9	136	156.5	-256	-1.3	254	7000	1590472872
44.302555	3.806562	5675	1730	244.5	132	151.9	576	2.9	254	7000	1590472883
44.300411	3.796044	5775	1760	246.3	133	153.1	256	1.3	253	7000	1590472895
44.298615	3.787079	5875	1791	242.6	131	150.8	704	3.6	255	7000	1590472907
44.296829	3.778225	5950	1814	240.8	130	149.6	640	3.3	253	7000	1590472917
44.294632	3.767787	6025	1836	240.8	130	149.6	128	0.7	254	7000	1590472930
44.292778	3.758597	6025	1836	238.9	129	148.5	0	0	254	7000	1590472942
44.290962	3.749017	6100	1859	225.9	122	140.4	384	2	255	7000	1590472954
44.289379	3.740175	6175	1882	220.4	119	136.9	512	2.6	255	7000	1590472966
44.287796	3.730863	6200	1890	227.8	123	141.5	-64	-0.3	256	7000	1590472977
44.286213	3.721418	6175	1882	233.4	126	145	64	0.3	257	7000	1590472989
44.284447	3.711704	6150	1875	235.2	127	146.1	0	0	254	7000	1590473001
44.282593	3.702262	6175	1882	237.1	128	147.3	0	0	254	7000	1590473013
44.280579	3.692518	6200	1890	244.5	132	151.9	-64	-0.3	253	7000	1590473026
44.278812	3.683635	6175	1882	248.2	134	154.2	-192	-1	254	7000	1590473036
44.276733	3.67375	6150	1875	250	135	155.4	-64	-0.3	253	7000	1590473049
44.274536	3.663417	6100	1859	251.9	136	156.5	-320	-1.6	253	7000	1590473060
44.272247	3.653222	6125	1867	246.3	133	153.1	-64	-0.3	252	7000	1590473072
44.26992	3.642437	6150	1875	240.8	130	149.6	192	1	253	7000	1590473087
44.26778	3.632857	6175	1882	240.8	130	149.6	0	0	252	7000	1590473098
44.265747	3.624246	6200	1890	242.6	131	150.8	0	0	251	7000	1590473108
44.263542	3.615105	6200	1890	244.5	132	151.9	0	0	251	7000	1590473120
44.260986	3.604824	6225	1897	242.6	131	150.8	64	0.3	250	7000	1590473133
44.25819	3.594204	6250	1905	242.6	131	150.8	192	1	250	7000	1590473146
44.255951	3.585467	6275	1913	242.6	131	150.8	0	0	252	7000	1590473157
44.253891	3.575592	6275	1913	242.6	131	150.8	0	0	254	7000	1590473169
44.251923	3.566371	6300	1920	240.8	130	149.6	0	0	253	7000	1590473181
44.249718	3.556288	6300	1920	237.1	128	147.3	0	0	252	7000	1590473193
44.24762	3.546622	6300	1920	238.9	129	148.5	0	0	253	7000	1590473206
44.245434	3.537129	6300	1920	240.8	130	149.6	64	0.3	251	7000	1590473218
44.243225	3.527658	6325	1928	238.9	129	148.5	-192	-1	252	7000	1590473230
44.241074	3.518045	6325	1928	244.5	132	151.9	0	0	252	7000	1590473242
44.239105	3.509127	6325	1928	248.2	134	154.2	-64	-0.3	252	7000	1590473253
44.236725	3.498819	6325	1928	244.5	132	151.9	64	0.3	251	7000	1590473264
44.234528	3.489075	6325	1928	242.6	131	150.8	-64	-0.3	252	7000	1590473277
44.232376	3.479396	6325	1928	240.8	130	149.6	-64	-0.3	253	7000	1590473288
44.230305	3.470072	6325	1928	242.6	131	150.8	0	0	252	7000	1590473300
44.228256	3.460824	6300	1920	246.3	133	153.1	-320	-1.6	253	7000	1590473311
44.226116	3.451114	6300	1920	242.6	131	150.8	64	0.3	253	7000	1590473324
44.223999	3.441533	6325	1928	242.6	131	150.8	0	0	253	7000	1590473336
44.221878	3.431486	6325	1928	244.5	132	151.9	-128	-0.7	253	7000	1590473347
44.219784	3.421638	6325	1928	246.3	133	153.1	0	0	253	7000	1590473360
44.217682	3.411582	6325	1928	250	135	155.4	-64	-0.3	254	7000	1590473372
44.215595	3.401273	6300	1920	248.2	134	154.2	-64	-0.3	254	7000	1590473384
44.213654	3.391636	6275	1913	248.2	134	154.2	-128	-0.7	254	7000	1590473396
44.211639	3.381173	6250	1905	246.3	133	153.1	0	0	254	7000	1590473408
44.209717	3.371626	6250	1905	246.3	133	153.1	-64	-0.3	253	7000	1590473420
44.207912	3.362821	6250	1905	242.6	131	150.8	128	0.7	254	7000	1590473430
44.206146	3.353773	6275	1913	242.6	131	150.8	0	0	255	7000	1590473442
44.204041	3.341871	6300	1920	237.1	128	147.3	-64	-0.3	256	7000	1590473456
44.202347	3.332193	6300	1920	238.9	129	148.5	-64	-0.3	256	7000	1590473468
44.200653	3.322449	6300	1920	238.9	129	148.5	-64	-0.3	256	7000	1590473480
44.198883	3.312847	6325	1928	240.8	130	149.6	0	0	255	7000	1590473492
44.197037	3.30283	6325	1928	240.8	130	149.6	64	0.3	255	7000	1590473504
44.195393	3.293085	6400	1951	238.9	129	148.5	320	1.6	257	7000	1590473516
44.193695	3.283251	6475	1974	235.2	127	146.1	320	1.6	256	7000	1590473528
44.192093	3.273543	6500	1981	233.4	126	145	192	1	257	7000	1590473541
44.190548	3.263855	6500	1981	238.9	129	148.5	-128	-0.7	257	7000	1590473553
44.188919	3.253915	6475	1974	240.8	130	149.6	-64	-0.3	257	7000	1590473565
44.187199	3.244171	6425	1958	246.3	133	153.1	-128	-0.7	255	7000	1590473576
44.185242	3.234035	6425	1958	248.2	134	154.2	64	0.3	254	7000	1590473588
44.183193	3.223703	6375	1943	255.6	138	158.8	-256	-1.3	254	7000	1590473602
44.181145	3.213436	6275	1913	259.3	140	161.1	-576	-2.9	254	7000	1590473614
44.179138	3.203856	6200	1890	257.4	139	160	-320	-1.6	253	7000	1590473624
44.176895	3.193764	6150	1875	255.6	138	158.8	-448	-2.3	252	7000	1590473636
44.174377	3.18233	6050	1844	257.4	139	160	-640	-3.3	252	7000	1590473649
44.171837	3.171779	5975	1821	257.4	139	160	-192	-1	251	7000	1590473661
44.169296	3.161572	5925	1806	255.6	138	158.8	-128	-0.7	251	7000	1590473674
44.166779	3.151607	5875	1791	259.3	140	161.1	-320	-1.6	250	7000	1590473686
44.164017	3.141305	5825	1775	263	142	163.4	-320	-1.6	249	7000	1590473698
44.161285	3.13104	5750	1753	264.8	143	164.6	-320	-1.6	250	7000	1590473710
44.158524	3.120248	5700	1737	261.1	141	162.3	-448	-2.3	251	7000	1590473722
44.155914	3.10985	5650	1722	257.4	139	160	-256	-1.3	251	7000	1590473734
44.153778	3.100827	5575	1699	257.4	139	160	-192	-1	251	7000	1590473746
44.151073	3.089251	5525	1684	255.6	138	158.8	-384	-2	251	7000	1590473758
44.148605	3.079245	5450	1661	255.6	138	158.8	-384	-2	251	7000	1590473770
44.146233	3.07009	5350	1631	264.8	143	164.6	-576	-2.9	250	7000	1590473781
44.143578	3.059627	5275	1608	264.8	143	164.6	-128	-0.7	250	7000	1590473794
44.112434	2.930734	4875	1486	261.1	141	162.3	-384	-2	251	7000	1590473942
44.107132	2.908758	4825	1471	257.4	139	160	128	0.7	252	7000	1590473968
44.103058	2.890937	4750	1448	251.9	136	156.5	-128	-0.7	252	7000	1590473988
44.093163	2.848467	4675	1425	250	135	155.4	-192	-1	251	7000	1590474040
44.091934	2.843415	4675	1425	253.7	137	157.7	64	0.3	251	7000	1590474047
44.089531	2.83395	4650	1417	257.4	139	160	-128	-0.7	250	7000	1590474058
44.086945	2.823231	4625	1410	251.9	136	156.5	-320	-1.6	251	7000	1590474069
44.085846	2.818568	4600	1402	253.7	137	157.7	-384	-2	251	7000	1590474076
44.083805	2.80995	4550	1387	251.9	136	156.5	-384	-2	251	7000	1590474086
44.07637	2.776092	4375	1334	246.3	133	153.1	-256	-1.3	253	7000	1590474127
44.075241	2.770778	4350	1326	244.5	132	151.9	-128	-0.7	253	7000	1590474133
44.074123	2.765743	4325	1318	242.6	131	150.8	-384	-2	252	7000	1590474139
44.07312	2.761528	4300	1311	242.6	131	150.8	-256	-1.3	252	7000	1590474145
44.071888	2.756195	4275	1303	240.8	130	149.6	-384	-2	252	7000	1590474152
44.06694	2.735213	4150	1265	233.4	126	145	0	0	251	7000	1590474178
44.06118	2.711596	4025	1227	233.4	126	145	-192	-1	250	7000	1590474208
44.059925	2.707018	4025	1227	233.4	126	145	-192	-1	249	7000	1590474214
44.05862	2.702179	4000	1219	233.4	126	145	-192	-1	249	7000	1590474221
44.056915	2.695738	3975	1212	231.5	125	143.8	-128	-0.7	250	7000	1590474230
44.035172	2.61877	3650	1113	231.5	125	143.8	-256	-1.3	249	7000	1590474332
44.03334	2.611936	3600	1097	233.4	126	145	-320	-1.6	249	7000	1590474341
43.993469	2.469497	2950	899	233.4	126	145	-256	-1.3	246	7000	1590474531
43.992004	2.464898	2925	892	231.5	125	143.8	-192	-1	246	7000	1590474537
43.989212	2.456211	2900	884	231.5	125	143.8	-320	-1.6	245	7000	1590474549
43.986191	2.447141	2850	869	233.4	126	145	-320	-1.6	245	7000	1590474562
43.983124	2.438262	2775	846	235.2	127	146.1	-256	-1.3	244	7000	1590474574
43.981567	2.433855	2750	838	235.2	127	146.1	-192	-1	244	7000	1590474580
43.978592	2.425296	2675	815	237.1	128	147.3	-512	-2.6	244	7000	1590474591
43.970497	2.40339	2575	785	235.2	127	146.1	-320	-1.6	241	7000	1590474620
43.968704	2.398852	2525	770	237.1	128	147.3	-384	-2	241	7000	1590474628
43.965317	2.390548	2475	754	238.9	129	148.5	-512	-2.6	240	7000	1590474639
43.96344	2.385758	2425	739	238.9	129	148.5	-256	-1.3	241	7000	1590474645
43.961746	2.381414	2400	732	238.9	129	148.5	-192	-1	241	7000	1590474651
43.960098	2.377135	2375	724	240.8	130	149.6	-256	-1.3	242	7000	1590474657
43.958672	2.373374	2350	716	240.8	130	149.6	-320	-1.6	242	7000	1590474663
43.954926	2.362891	2250	686	240.8	130	149.6	-192	-1	243	7000	1590474676
43.948292	2.342965	2075	632	242.6	131	150.8	-256	-1.3	246	7000	1590474702
43.946732	2.33798	2050	625	240.8	130	149.6	-320	-1.6	246	7000	1590474708
43.945545	2.334202	2025	617	238.9	129	148.5	-256	-1.3	246	7000	1590474714
43.942566	2.324851	1950	594	238.9	129	148.5	-448	-2.3	246	7000	1590474725
43.940937	2.319685	1925	587	237.1	128	147.3	-256	-1.3	246	7000	1590474732
43.939499	2.315241	1900	579	237.1	128	147.3	-192	-1	246	7000	1590474738
43.938034	2.31077	1875	572	237.1	128	147.3	-256	-1.3	246	7000	1590474744
43.935257	2.301505	1800	549	238.9	129	148.5	-448	-2.3	247	7000	1590474756
43.933228	2.294737	1750	533	237.1	128	147.3	-384	-2	247	7000	1590474766
43.93037	2.285549	1675	511	237.1	128	147.3	-256	-1.3	245	7000	1590474778
43.928879	2.281102	1650	503	235.2	127	146.1	-192	-1	245	7000	1590474784
43.927296	2.276524	1625	495	235.2	127	146.1	-192	-1	244	7000	1590474790
43.925808	2.272274	1625	495	233.4	126	145	-128	-0.7	244	7000	1590474796
43.922783	2.26351	1575	480	233.4	126	145	-192	-1	244	7000	1590474808
43.921143	2.258713	1575	480	233.4	126	145	-192	-1	245	7000	1590474814
43.919769	2.254433	1525	465	235.2	127	146.1	-320	-1.6	245	7000	1590474820
43.91687	2.245592	1475	450	235.2	127	146.1	-256	-1.3	245	7000	1590474831
43.915375	2.241083	1450	442	235.2	127	146.1	-256	-1.3	245	7000	1590474838
43.912628	2.232332	1425	434	235.2	127	146.1	-448	-2.3	247	7000	1590474850
43.911255	2.227414	1400	427	235.2	127	146.1	-320	-1.6	249	7000	1590474857
43.909142	2.218061	1325	404	238.9	129	148.5	-384	-2	255	7000	1590474868
43.908302	2.213091	1275	389	240.8	130	149.6	-448	-2.3	257	7000	1590474875
43.907318	2.205633	1250	381	238.9	129	148.5	-192	-1	260	7000	1590474883
43.906494	2.198096	1200	366	238.9	129	148.5	-256	-1.3	261	7000	1590474892
43.905991	2.193497	1175	358	238.9	129	148.5	-192	-1	262	7000	1590474899
43.905167	2.183724	1150	351	235.2	127	146.1	-384	-2	264	7000	1590474911
43.904579	2.173789	1125	343	235.2	127	146.1	-320	-1.6	265	7000	1590474922
43.904343	2.168778	1075	328	238.9	129	148.5	-448	-2.3	266	7000	1590474928
43.90416	2.163796	1050	320	237.1	128	147.3	-320	-1.6	267	7000	1590474934
43.904022	2.158941	1025	312	235.2	127	146.1	-448	-2.3	268	7000	1590474940
43.904068	2.154279	950	290	229.6	124	142.7	-896	-4.6	274	7000	1590474947
43.904903	2.149266	850	259	225.9	122	140.4	-1088	-5.5	288	7000	1590474953
43.906952	2.143356	775	236	213	115	132.3	-256	-1.3	298	7000	1590474961
43.908585	2.139522	700	213	209.3	113	130	-704	-3.6	300	7000	1590474967
43.910164	2.135794	600	183	203.7	110	126.6	-960	-4.9	299	7000	1590474974
43.912537	2.128345	375	114	183.3	99	113.9	-1088	-5.5	290	7000	1590474985
43.913361	2.123747	275	84	144.5	78	89.8	-320	-1.6	277	7000	1590474994
