latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.856537	-1.646223	200	61	240.8	130	149.6	-768	-3.9	317	6267	1590486079
53.861847	-1.654384	50	15	231.5	125	143.8	-384	-2	317	6267	1590486091
53.867523	-1.663075	0	0	159.3	86	99	0	0	317	6267	1590486105
53.869076	-1.665479	0	0	129.6	70	80.6	0	0	317	6267	1590486111
53.870365	-1.667458	0	0	103.7	56	64.4	0	0	317	6267	1590486117
53.87146	-1.669134	0	0	81.5	44	50.6	0	0	317	6267	1590486123
53.872181	-1.670245	0	0	57.4	31	35.7	0	0	317	6267	1590486130
53.872692	-1.671033	0	0	38.9	21	24.2	0	0	317	6267	1590486136
53.873055	-1.671578	0	0	51.9	28	32.2	0	0	320	6267	1590486143
53.873428	-1.67178	0	0	40.7	22	25.3	0	0	354	6267	1590486150
53.873646	-1.671648	0	0	20.4	11	12.7	0	0	22	6267	1590486160
53.873798	-1.671416	0	0	31.5	17	19.6	0	0	47	6267	1590486169
53.873909	-1.671178	0	0	38.9	21	24.2	0	0	50	6267	1590486175
53.874001	-1.670746	0	0	42.6	23	26.5	0	0	73	6267	1590486181
53.873894	-1.670184	0	0	42.6	23	26.5	0	0	120	6267	1590486189
53.873646	-1.669942	0	0	48.2	26	29.9	0	0	154	6267	1590486196
53.873337	-1.669922	0	0	50	27	31.1	0	0	180	6267	1590486202
53.87302	-1.669942	0	0	53.7	29	33.4	0	0	182	6267	1590486208
53.872662	-1.669961	0	0	55.6	30	34.5	0	0	182	6267	1590486214
53.872295	-1.669981	0	0	57.4	31	35.7	0	0	180	6267	1590486221
53.871784	-1.669639	0	0	63	34	39.1	0	0	146	6267	1590486229
53.871449	-1.669114	0	0	29.6	16	18.4	0	0	137	6267	1590486235
53.871086	-1.668569	0	0	33.3	18	20.7	0	0	137	6267	1590486241
53.870487	-1.667646	0	0	37	20	23	0	0	137	6267	1590486251
53.869598	-1.666287	0	0	40.7	22	25.3	0	0	140	6267	1590486262
53.868679	-1.664841	0	0	40.7	22	25.3	0	0	137	6267	1590486275
53.867737	-1.663379	0	0	42.6	23	26.5	0	0	137	6267	1590486285
53.867222	-1.662611	0	0	44.4	24	27.6	0	0	137	6267	1590486292
53.866722	-1.661878	0	0	38.9	21	24.2	0	0	140	6267	1590486298
53.866318	-1.661238	0	0	33.3	18	20.7	0	0	137	6267	1590486305
53.865715	-1.660603	0	0	48.2	26	29.9	0	0	174	6267	1590486316
53.865498	-1.660878	0	0	44.4	24	27.6	0	0	222	6267	1590486322
53.865314	-1.661231	0	0	40.7	22	25.3	0	0	227	6267	1590486328
53.865177	-1.661486	0	0	35.2	19	21.9	0	0	227	6267	1590486335
53.864983	-1.661839	0	0	31.5	17	19.6	0	0	227	6267	1590486344
53.864735	-1.662288	0	0	35.2	19	21.9	0	0	227	6267	1590486355
53.864582	-1.66253	0	0	29.6	16	18.4	0	0	227	6267	1590486362
53.864372	-1.662611	0	0	22.2	12	13.8	0	0	180	6267	1590486374
53.864204	-1.662369	0	0	20.4	11	12.7	0	0	140	6267	1590486385
53.864082	-1.662167	0	0	16.7	9	10.4	0	0	140	6267	1590486398
53.863998	-1.662369	0	0	0	0	0	0	0	271	6267	1590486418
53.864033	-1.662663	0	0	3.7	2	2.3	0	0	278	7674	1590487482
53.864258	-1.662712	0	0	27.8	15	17.3	0	0	345	7674	1590487501
53.864475	-1.662652	0	0	27.8	15	17.3	0	0	14	7674	1590487510
53.864662	-1.662369	0	0	31.5	17	19.6	0	0	64	7674	1590487519
53.864792	-1.662147	0	0	37	20	23	0	0	47	7674	1590487525
53.864956	-1.661824	0	0	44.4	24	27.6	0	0	47	7674	1590487531
53.865154	-1.661447	0	0	53.7	29	33.4	0	0	47	7674	1590487538
53.865498	-1.660642	0	0	27.8	15	17.3	0	0	67	7674	1590487547
53.865337	-1.659603	0	0	29.6	16	18.4	0	0	123	7674	1590487555
53.864979	-1.659037	0	0	31.5	17	19.6	0	0	140	7674	1590487561
53.864594	-1.658451	0	0	35.2	19	21.9	0	0	140	7674	1590487568
53.863964	-1.657582	0	0	37	20	23	0	0	140	7674	1590487576
53.863495	-1.656915	0	0	37	20	23	0	0	140	7674	1590487582
53.863071	-1.656307	0	0	35.2	19	21.9	0	0	137	7674	1590487588
53.862625	-1.65562	0	0	33.3	18	20.7	0	0	137	7674	1590487596
53.862167	-1.654894	0	0	33.3	18	20.7	0	0	137	7674	1590487602
53.861694	-1.65423	0	0	33.3	18	20.7	0	0	140	7674	1590487609
53.861309	-1.653678	0	0	33.3	18	20.7	0	0	137	7674	1590487615
53.8606	-1.652599	0	0	33.3	18	20.7	0	0	137	7674	1590487626
53.860165	-1.651932	0	0	35.2	19	21.9	0	0	137	7674	1590487633
53.859776	-1.651324	0	0	35.2	19	21.9	0	0	137	7674	1590487639
53.859283	-1.650343	0	0	61.1	33	38	0	0	120	7674	1590487648
53.859158	-1.649807	0	0	48.2	26	29.9	0	0	109	7674	1590487654
53.859077	-1.649362	0	0	40.7	22	25.3	0	0	106	7674	1590487660
53.858891	-1.64908	0	0	29.6	16	18.4	0	0	149	7674	1590487669
53.858669	-1.649222	0	0	31.5	17	19.6	0	0	208	7674	1590487678
53.858624	-1.649444	0	0	25.9	14	16.1	0	0	250	7674	1590487684
53.858704	-1.649686	0	0	24.1	13	15	0	0	298	7674	1590487692
53.858936	-1.649827	0	0	24.1	13	15	0	0	337	7674	1590487705
53.859066	-1.650029	0	0	3.7	2	2.3	0	0	320	7674	1590487718
53.859329	-1.650421	0	0	46.3	25	28.8	0	0	317	7674	1590487753
53.860325	-1.651971	0	0	114.8	62	71.3	0	0	317	7674	1590487760
