latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.979763	2.142923	16075	4900	670.4	362	416.6	-2176	-11.1	217	1000	1590468230
43.939678	2.099893	14925	4549	661.2	357	410.8	-2176	-11.1	217	1000	1590468260
43.899902	2.05719	13525	4122	664.9	359	413.1	-2432	-12.4	217	1000	1590468290
43.857376	2.011479	12525	3818	637.1	344	395.9	-2176	-11.1	217	1000	1590468323
43.819061	1.970476	11275	3437	605.6	327	376.3	-1600	-8.1	217	1000	1590468355
43.805004	1.95537	10975	3345	583.4	315	362.5	-1536	-7.8	217	1000	1590468367
43.7929	1.942553	10650	3246	566.7	306	352.1	-2048	-10.4	217	1000	1590468378
43.780472	1.929314	10250	3124	557.5	301	346.4	-2048	-10.4	217	1000	1590468389
43.766228	1.914041	9850	3002	548.2	296	340.6	-2048	-10.4	217	1000	1590468402
43.754059	1.900954	9525	2903	544.5	294	338.3	-1664	-8.5	217	1000	1590468414
43.741379	1.887477	9200	2804	542.6	293	337.2	-1664	-8.5	217	1000	1590468426
43.729309	1.874738	8875	2705	540.8	292	336	-1664	-8.5	217	1000	1590468436
43.717438	1.862117	8575	2614	538.9	291	334.9	-1408	-7.2	217	1000	1590468448
43.704941	1.848833	8350	2545	533.4	288	331.4	-1088	-5.5	217	1000	1590468460
43.691803	1.834845	8100	2469	524.1	283	325.7	-1152	-5.9	217	1000	1590468472
43.679352	1.821687	8000	2438	518.6	280	322.2	-192	-1	217	1000	1590468484
43.667442	1.808886	8000	2438	520.4	281	323.4	0	0	217	1000	1590468496
43.654919	1.79548	8000	2438	524.1	283	325.7	0	0	217	1000	1590468508
43.64241	1.782212	8000	2438	513	277	318.8	0	0	217	1000	1590468520
43.630371	1.769438	8000	2438	505.6	273	314.2	0	0	217	1000	1590468532
43.61805	1.756374	7925	2416	500	270	310.7	-1024	-5.2	217	1000	1590468544
43.607025	1.744654	7650	2332	496.3	268	308.4	-1600	-8.1	217	1000	1590468556
43.595566	1.73257	7375	2248	496.3	268	308.4	-1280	-6.5	217	1000	1590468567
43.584858	1.721257	7175	2187	492.6	266	306.1	-960	-4.9	217	1000	1590468578
43.573502	1.709355	7000	2134	485.2	262	301.5	-1088	-5.5	217	1000	1590468590
43.562622	1.697963	6800	2073	476	257	295.8	-896	-4.6	217	1000	1590468601
43.552971	1.687775	6650	2027	464.9	251	288.8	-832	-4.2	217	1000	1590468612
43.543705	1.677835	6500	1981	453.7	245	281.9	-832	-4.2	217	1000	1590468622
43.533463	1.666984	6350	1935	440.8	238	273.9	-640	-3.3	217	1000	1590468634
43.524307	1.657339	6250	1905	422.3	228	262.4	-576	-2.9	217	1000	1590468644
43.515076	1.647426	6075	1852	396.3	214	246.3	-1344	-6.8	217	1000	1590468656
43.505814	1.637729	5725	1745	383.4	207	238.2	-1856	-9.4	217	1000	1590468667
43.496475	1.627829	5325	1623	379.7	205	235.9	-2048	-10.4	217	1000	1590468680
43.487503	1.617545	4900	1494	379.7	205	235.9	-2112	-10.7	223	1000	1590468693
43.483978	1.611067	4675	1425	377.8	204	234.8	-2112	-10.7	233	1000	1590468699
43.481461	1.604004	4450	1356	372.3	201	231.3	-2048	-10.4	244	1000	1590468706
43.479721	1.595764	4225	1288	366.7	198	227.9	-1856	-9.4	255	1000	1590468712
43.478577	1.588163	4075	1242	370.4	200	230.2	-1408	-7.2	258	1000	1590468718
43.477341	1.579668	3925	1196	370.4	200	230.2	-1216	-6.2	258	1000	1590468724
43.476391	1.573595	3850	1173	370.4	200	230.2	-960	-4.9	258	1000	1590468730
43.474503	1.561655	3675	1120	364.8	197	226.7	-1024	-5.2	257	1000	1590468740
43.472626	1.547156	3500	1067	357.4	193	222.1	-832	-4.2	261	1000	1590468751
43.471939	1.539172	3400	1036	353.7	191	219.8	-832	-4.2	262	1000	1590468758
43.47979	1.514086	3125	953	348.2	188	216.3	-512	-2.6	319	1000	1590468782
43.484436	1.510556	3100	945	353.7	191	219.8	-256	-1.3	331	1000	1590468788
43.491394	1.504808	3050	930	355.6	192	220.9	-512	-2.6	328	1000	1590468797
43.495743	1.500464	3000	914	353.7	191	219.8	-448	-2.3	323	1000	1590468804
43.500366	1.495448	2925	892	351.9	190	218.6	-704	-3.6	321	1000	1590468810
43.504463	1.490936	2850	869	350	189	217.5	-896	-4.6	321	1000	1590468816
43.511353	1.483793	2700	823	342.6	185	212.9	-960	-4.9	323	1000	1590468826
43.51593	1.479258	2600	792	335.2	181	208.3	-1024	-5.2	324	1000	1590468833
43.521057	1.47402	2475	754	322.2	174	200.2	-960	-4.9	323	1000	1590468840
43.524719	1.470188	2375	724	311.1	168	193.3	-960	-4.9	323	1000	1590468846
43.528156	1.46674	2275	693	300	162	186.4	-896	-4.6	323	1000	1590468852
43.532547	1.462076	2175	663	283.4	153	176.1	-832	-4.2	322	1000	1590468859
43.535751	1.458754	2100	640	274.1	148	170.3	-1024	-5.2	322	1000	1590468866
43.539047	1.455241	2000	610	268.5	145	166.9	-832	-4.2	322	1000	1590468872
43.541985	1.452157	1925	587	264.8	143	164.6	-832	-4.2	322	1000	1590468878
43.545242	1.448822	1850	564	253.7	137	157.7	-704	-3.6	323	1000	1590468884
43.54808	1.445879	1800	549	235.2	127	146.1	-448	-2.3	323	1000	1590468890
43.550812	1.442978	1725	526	225.9	122	140.4	-640	-3.3	322	1000	1590468896
43.553574	1.440125	1675	511	225.9	122	140.4	-576	-2.9	322	1000	1590468902
43.556442	1.437101	1625	495	227.8	123	141.5	-448	-2.3	322	1000	1590468908
43.559952	1.433389	1575	480	229.6	124	142.7	-512	-2.6	322	1000	1590468916
43.562851	1.430331	1525	465	231.5	125	143.8	-640	-3.3	322	1000	1590468922
43.565506	1.427648	1450	442	231.5	125	143.8	-640	-3.3	323	1000	1590468928
43.568424	1.424626	1375	419	231.5	125	143.8	-704	-3.6	323	1000	1590468934
43.574059	1.418871	1225	373	225.9	122	140.4	-704	-3.6	323	1000	1590468946
43.576851	1.416059	1150	351	220.4	119	136.9	-768	-3.9	323	1000	1590468952
43.579411	1.413443	1075	328	213	115	132.3	-704	-3.6	323	1000	1590468958
43.581741	1.411024	1025	312	207.4	112	128.9	-512	-2.6	322	1000	1590468964
43.584625	1.408016	950	290	205.6	111	127.7	-640	-3.3	323	1000	1590468971
43.587112	1.40542	900	274	207.4	112	128.9	-576	-2.9	322	1000	1590468977
43.589584	1.402737	850	259	209.3	113	130	-512	-2.6	322	1000	1590468983
43.592167	1.399972	800	244	213	115	132.3	-576	-2.9	322	1000	1590468989
43.597569	1.394414	675	206	220.4	119	136.9	-640	-3.3	322	1000	1590469002
43.603012	1.388724	550	168	225.9	122	140.4	-640	-3.3	323	1000	1590469013
43.608444	1.383064	425	130	224.1	121	139.2	-576	-2.9	322	1000	1590469025
43.611099	1.380317	350	107	224.1	121	139.2	-640	-3.3	322	1000	1590469031
43.613998	1.37728	275	84	225.9	122	140.4	-512	-2.6	323	1000	1590469038
43.616978	1.374207	225	69	225.9	122	140.4	-640	-3.3	322	1000	1590469045
43.623367	1.367542	125	38	225.9	122	140.4	-384	-2	322	1000	1590469058
43.623962	1.374697	0	0	38.9	21	24.2	0	0	143	1000	1590469324
43.623585	1.377187	0	0	35.2	19	21.9	0	0	92	1000	1590469366
