latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.581888	114.003098	3100	945	327.8	177	203.7	128	0.7	39	6430	1590483454
30.585705	114.006775	3100	945	329.7	178	204.8	64	0.3	39	6430	1590483460
30.591198	114.011772	3100	945	329.7	178	204.8	0	0	40	6430	1590483468
30.595015	114.015457	3100	945	327.8	177	203.7	-64	-0.3	40	6430	1590483474
30.599075	114.019829	3100	945	326	176	202.5	0	0	41	6430	1590483482
30.606262	114.027313	3100	945	327.8	177	203.7	64	0.3	40	6430	1590483492
30.610199	114.031082	3100	945	329.7	178	204.8	128	0.7	41	6430	1590483499
30.617798	114.038681	3100	945	327.8	177	203.7	-64	-0.3	41	6430	1590483512
30.621506	114.042503	3100	945	324.1	175	201.4	-64	-0.3	41	6430	1590483518
30.625122	114.046219	3075	937	324.1	175	201.4	0	0	41	6430	1590483524
30.631046	114.051926	3100	945	331.5	179	206	128	0.7	41	6430	1590483532
30.63463	114.055832	3100	945	335.2	181	208.3	128	0.7	41	6430	1590483538
30.638449	114.059677	3100	945	333.4	180	207.1	-64	-0.3	41	6430	1590483544
30.642265	114.063461	3100	945	327.8	177	203.7	-64	-0.3	41	6430	1590483551
30.649668	114.070992	3100	945	326	176	202.5	64	0.3	41	6430	1590483562
30.653641	114.075462	3075	937	329.7	178	204.8	-64	-0.3	41	6430	1590483568
30.66098	114.082474	2975	907	333.4	180	207.1	-704	-3.6	41	6430	1590483581
30.668196	114.090164	2825	861	324.1	175	201.4	-896	-4.6	41	6430	1590483591
30.672106	114.093842	2725	831	318.5	172	197.9	-896	-4.6	41	6430	1590483598
30.675596	114.097466	2625	800	309.3	167	192.2	-896	-4.6	41	6430	1590483604
30.678856	114.100983	2550	777	305.6	165	189.9	-832	-4.2	41	6430	1590483610
30.682663	114.104973	2450	747	298.2	161	185.3	-960	-4.9	41	6430	1590483617
30.689301	114.111702	2300	701	288.9	156	179.5	-704	-3.6	41	6430	1590483628
30.692551	114.115097	2200	671	288.9	156	179.5	-832	-4.2	41	6430	1590483634
30.699051	114.121773	2050	625	287.1	155	178.4	-896	-4.6	41	6430	1590483647
30.710129	114.132759	1750	533	283.4	153	176.1	-896	-4.6	41	6430	1590483668
30.800577	114.223991	974	297	313	169	194.5	0	0	41	6430	1590483722
