latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.331306	97.966759	34075	10386	731.5	395	454.6	0	0	284	0	1590478316
37.336109	97.939888	34101	10394	731.5	395	454.6	0	0	283	0	1590478328
37.339268	97.919106	34101	10394	727.8	393	452.3	0	0	281	0	1590478338
37.343307	97.877655	34124	10401	727.8	393	452.3	0	0	276	0	1590478356
37.344769	97.827408	34124	10401	722.3	390	448.8	0	0	271	0	1590478380
37.361126	97.782494	34124	10401	690.8	373	429.2	0	0	264	0	1590478408
37.334427	97.715149	34124	10401	685.2	370	425.8	0	0	258	0	1590478430
37.320049	97.652687	34101	10394	692.6	374	430.4	0	0	252	0	1590478458
37.266651	97.52211	34124	10401	718.6	388	446.5	0	0	237	0	1590478520
37.209579	97.426338	34124	10401	727.8	393	452.3	0	0	234	0	1590478570
37.175968	97.370155	34124	10401	727.8	393	452.3	0	0	234	0	1590478600
37.164276	97.350319	34101	10394	731.5	395	454.6	0	0	235	0	1590478610
37.155529	97.334206	34101	10394	726	392	451.1	0	0	238	0	1590478620
37.119141	97.24823	34101	10394	740.8	400	460.3	0	0	248	0	1590478662
37.097107	97.171387	34075	10386	737.1	398	458	0	0	252	0	1590478698
37.08847	97.140175	34075	10386	737.1	398	458	0	0	252	0	1590478711
37.064899	97.058189	34101	10394	737.1	398	458	0	0	251	0	1590478750
37.017971	96.892693	34124	10401	722.3	390	448.8	0	0	252	0	1590478828
37.007771	96.855927	34101	10394	727.8	393	452.3	0	0	252	0	1590478844
37.00135	96.833076	33976	10356	729.7	394	453.4	0	0	252	0	1590478854
36.980438	96.759216	33451	10196	731.5	395	454.6	0	0	251	0	1590478888
36.973709	96.735962	33251	10135	733.4	396	455.7	0	0	251	0	1590478898
36.954521	96.66906	32726	9975	726	392	451.1	0	0	251	0	1590478931
36.9426	96.627197	32425	9883	727.8	393	452.3	0	0	251	0	1590478950
36.928909	96.579498	32001	9754	733.4	396	455.7	0	0	251	0	1590478970
36.909176	96.510712	30850	9403	742.7	401	461.5	0	0	251	0	1590479000
36.902569	96.488068	30427	9274	742.7	401	461.5	0	0	251	0	1590479010
36.889019	96.441391	29449	8976	746.4	403	463.8	0	0	251	0	1590479029
36.875607	96.39521	28550	8702	748.2	404	464.9	0	0	251	0	1590479050
36.849079	96.30352	27175	8283	755.6	408	469.5	0	0	251	0	1590479090
36.798851	96.130371	23274	7094	753.8	407	468.4	0	0	251	0	1590479169
36.791656	96.105942	22776	6942	761.2	411	473	0	0	251	0	1590479178
36.778919	96.062637	21900	6675	759.3	410	471.8	0	0	251	0	1590479198
36.770729	96.034477	21424	6530	757.5	409	470.7	0	0	251	0	1590479212
36.75206	95.96756	20476	6241	748.2	404	464.9	0	0	252	0	1590479244
36.73074	95.891876	19875	6058	740.8	400	460.3	0	0	252	0	1590479280
36.724918	95.871376	19724	6012	737.1	398	458	0	0	251	0	1590479290
36.713287	95.830421	19426	5921	733.4	396	455.7	0	0	252	0	1590479310
36.675339	95.696701	17799	5425	633.4	342	393.6	0	0	251	0	1590479390
36.67067	95.680267	17726	5403	640.8	346	398.2	0	0	252	0	1590479398
36.665237	95.661285	17700	5395	629.7	340	391.3	0	0	251	0	1590479410
36.646549	95.596275	17700	5395	620.4	335	385.5	0	0	251	0	1590479448
36.624039	95.516594	17700	5395	592.6	320	368.2	0	0	252	0	1590479498
36.612957	95.477325	17326	5281	596.3	322	370.6	0	0	251	0	1590479520
36.608639	95.462151	17051	5197	587.1	317	364.8	0	0	251	0	1590479530
36.60535	95.450653	16850	5136	576	311	357.9	0	0	251	0	1590479538
36.594158	95.412277	16250	4953	579.7	313	360.2	0	0	251	0	1590479560
36.579849	95.363503	15525	4732	574.1	310	356.7	0	0	251	0	1590479590
36.568768	95.325325	14951	4557	576	311	357.9	0	0	251	0	1590479614
36.548538	95.254669	13724	4183	559.3	302	347.5	0	0	251	0	1590479658
36.520428	95.216957	13251	4039	548.2	296	340.6	0	0	207	0	1590479690
36.508728	95.210205	13176	4016	542.6	293	337.2	0	0	206	0	1590479700
36.496437	95.202957	13074	3985	542.6	293	337.2	0	0	207	0	1590479710
36.473957	95.188881	12976	3955	537.1	290	333.7	0	0	208	0	1590479730
36.453918	95.175819	12825	3909	529.7	286	329.1	0	0	209	0	1590479748
36.44207	95.168137	12726	3879	511.2	276	317.6	0	0	208	0	1590479761
36.420818	95.15419	12402	3780	503.7	272	313	0	0	209	0	1590479782
36.402649	95.090042	11749	3581	507.4	274	315.3	0	0	270	0	1590479842
36.402271	95.059792	11450	3490	474.1	256	294.6	0	0	270	0	1590479870
36.402126	95.035011	11375	3467	444.5	240	276.2	0	0	270	0	1590479896
36.402027	95.012802	11375	3467	416.7	225	258.9	0	0	270	0	1590479920
36.401852	94.996208	11375	3467	396.3	214	246.3	0	0	271	0	1590479938
36.401779	94.987335	11375	3467	377.8	204	234.8	0	0	270	0	1590479948
36.401657	94.976219	11348	3459	376	203	233.6	0	0	270	0	1590479958
36.401379	94.933617	10751	3277	324.1	175	201.4	0	0	270	0	1590480008
36.401226	94.918152	10551	3216	311.1	168	193.3	0	0	270	0	1590480028
36.401089	94.90007	10249	3124	301.9	163	187.6	0	0	271	0	1590480050
36.400921	94.883598	10000	3048	290.8	157	180.7	0	0	270	0	1590480070
36.400768	94.867523	9751	2972	285.2	154	177.2	0	0	270	0	1590480090
36.400677	94.858704	9626	2934	285.2	154	177.2	0	0	270	0	1590480100
36.400551	94.842812	9377	2858	275.9	149	171.5	0	0	270	0	1590480120
36.400448	94.835205	9275	2827	270.4	146	168	0	0	270	0	1590480130
36.40036	94.818207	9026	2751	266.7	144	165.7	0	0	270	0	1590480150
36.4002	94.802406	8825	2690	263	142	163.4	0	0	270	0	1590480170
36.400127	94.79615	8825	2690	251.9	136	156.5	0	0	270	0	1590480180
36.400078	94.79039	8825	2690	222.2	120	138.1	0	0	270	0	1590480200
