latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.251171	55.380146	0	0	35.2	19	21.9	0	0	120	6216	1590486358
25.250965	55.380516	0	0	33.3	18	20.7	0	0	120	6216	1590486364
25.250542	55.381279	0	0	63	34	39.1	0	0	120	6216	1590486374
25.250256	55.381802	0	0	51.9	28	32.2	0	0	120	6216	1590486384
25.249981	55.382282	0	0	44.4	24	27.6	0	0	123	6216	1590486395
25.249666	55.382496	0	0	37	20	23	0	0	154	6216	1590486404
25.249329	55.382393	0	0	35.2	19	21.9	0	0	194	6216	1590486415
25.249107	55.382313	0	0	24.1	13	15	0	0	194	6216	1590486425
25.248882	55.382549	0	0	3.7	2	2.3	0	0	137	6216	1590486445
25.25012	55.382053	0	0	0	0	0	0	0	252	6216	1590486476
25.248886	55.382561	0	0	0	0	0	0	0	71	6216	1590486512
25.248688	55.38287	0	0	27.8	15	17.3	0	0	126	6216	1590486553
25.248482	55.38311	0	0	37	20	23	0	0	140	6216	1590486562
25.248083	55.383038	0	0	38.9	21	24.2	0	0	194	6216	1590486572
25.247864	55.382893	0	0	37	20	23	0	0	208	6216	1590486579
25.247618	55.38274	0	0	35.2	19	21.9	0	0	210	6216	1590486588
25.2472	55.382462	0	0	35.2	19	21.9	0	0	210	6216	1590486602
25.24728	55.381744	0	0	27.8	15	17.3	0	0	300	6216	1590486628
25.247396	55.381523	0	0	37	20	23	0	0	300	6216	1590486637
25.257895	55.362595	150	46	326	176	202.5	256	1.3	301	6216	1590486679
25.261152	55.356583	300	91	353.7	191	219.8	2240	11.4	300	6216	1590486687
25.264784	55.349949	675	206	348.2	188	216.3	2880	14.6	301	6216	1590486695
25.267593	55.344898	950	290	350	189	217.5	2880	14.6	301	6216	1590486701
25.274231	55.333302	1550	472	348.2	188	216.3	1536	7.8	302	6216	1590486716
25.279953	55.323181	1750	533	366.7	198	227.9	640	3.3	301	6216	1590486727
25.284119	55.315399	1850	564	387.1	209	240.5	448	2.3	300	6216	1590486735
25.287231	55.309551	1900	579	401.9	217	249.7	640	3.3	300	6216	1590486741
25.291924	55.300617	2000	610	422.3	228	262.4	576	2.9	299	6216	1590486751
25.294344	55.294605	2075	632	431.5	233	268.1	1088	5.5	294	6216	1590486757
25.296392	55.286518	2225	678	437.1	236	271.6	1472	7.5	283	6216	1590486763
25.297394	55.276794	2375	724	453.7	245	281.9	896	4.6	275	6216	1590486770
25.297852	55.270435	2450	747	464.9	251	288.8	1088	5.5	274	6216	1590486776
25.298492	55.26189	2575	785	476	257	295.8	1152	5.9	274	6216	1590486782
25.299	55.255272	2675	815	487.1	263	302.7	1280	6.5	274	6216	1590486788
25.299866	55.243176	3000	914	490.8	265	305	3200	16.3	274	6216	1590486797
25.300489	55.234543	3350	1021	485.2	262	301.5	3328	16.9	274	6216	1590486803
25.301651	55.215912	3975	1212	481.5	260	299.2	2112	10.7	273	6216	1590486816
25.302109	55.205994	4200	1280	487.1	263	302.7	1856	9.4	272	6216	1590486824
25.302567	55.195263	4475	1364	492.6	266	306.1	2112	10.7	272	6216	1590486832
25.30291	55.185207	4750	1448	496.3	268	308.4	2368	12	272	6216	1590486840
25.303253	55.173798	5075	1547	496.3	268	308.4	2368	12	271	6216	1590486848
25.303795	55.159294	5500	1676	498.2	269	309.6	2240	11.4	272	6216	1590486858
25.304586	55.143181	5900	1798	501.9	271	311.9	2112	10.7	273	6216	1590486870
25.30545	55.124359	6375	1943	507.4	274	315.3	1920	9.8	272	6216	1590486883
25.306122	55.108871	6700	2042	516.7	279	321.1	1600	8.1	272	6216	1590486895
25.306635	55.094776	7025	2141	522.3	282	324.5	2176	11.1	272	6216	1590486905
25.307465	55.076038	7475	2278	526	284	326.8	2048	10.4	272	6216	1590486917
25.308243	55.05788	7875	2400	533.4	288	331.4	1984	10.1	272	6216	1590486930
25.309101	55.040363	8350	2545	533.4	288	331.4	2624	13.3	273	6216	1590486942
25.31012	55.022533	8825	2690	533.4	288	331.4	2240	11.4	273	6216	1590486954
25.311127	55.005238	9225	2812	538.9	291	334.9	1728	8.8	273	6216	1590486965
25.312225	54.987438	9550	2911	550	297	341.8	1728	8.8	274	6216	1590486977
25.313324	54.968212	10000	3048	553.7	299	344.1	2496	12.7	273	6216	1590486989
25.314177	54.950245	10425	3178	557.5	301	346.4	1280	6.5	272	6216	1590487001
25.315107	54.9305	10625	3239	577.8	312	359	896	4.6	272	6216	1590487014
25.316225	54.906246	10875	3315	607.5	328	377.5	960	4.9	272	6216	1590487028
25.317215	54.884949	11075	3376	629.7	340	391.3	1024	5.2	272	6216	1590487041
25.318222	54.863586	11275	3437	653.8	353	406.2	1088	5.5	272	6216	1590487053
25.31925	54.84116	11500	3505	676	365	420	1088	5.5	272	6216	1590487066
25.320282	54.818218	11725	3574	698.2	377	433.8	1088	5.5	272	6216	1590487078
25.321381	54.794514	12000	3658	716.7	387	445.4	1856	9.4	272	6216	1590487089
25.324539	54.728039	13275	4046	738.9	399	459.2	2496	12.7	272	6216	1590487123
25.32756	54.660847	14625	4458	755.6	408	469.5	2496	12.7	272	6216	1590487154
25.330702	54.589508	16100	4907	768.6	415	477.6	2688	13.7	272	6216	1590487189
25.338318	54.520771	17550	5349	772.3	417	479.9	2560	13	281	6216	1590487222
25.342667	54.500996	17950	5471	774.1	418	481	2368	12	284	6216	1590487231
25.345917	54.488575	18175	5540	776	419	482.2	2112	10.7	286	6216	1590487237
25.380157	54.362537	20075	6119	809.3	437	502.9	2048	10.4	286	6216	1590487298
25.416229	54.226227	22175	6759	827.8	447	514.4	2368	12	285	6216	1590487360
25.449326	54.090881	23975	7308	844.5	456	524.8	1728	8.8	285	6216	1590487421
25.48358	53.948105	25725	7841	855.6	462	531.7	1280	6.5	284	6216	1590487484
25.516771	53.809586	27200	8291	866.7	468	538.6	1344	6.8	284	6216	1590487544
25.551544	53.664856	28950	8824	864.9	467	537.4	4928	25	284	6216	1590487606
25.584915	53.525036	31425	9578	820.4	443	509.8	448	2.3	284	6216	1590487669
25.616913	53.389538	32000	9754	851.9	460	529.4	-64	-0.3	284	6216	1590487730
25.650696	53.24641	31975	9746	903.8	488	561.6	64	0.3	284	6216	1590487791
25.68512	53.100281	32000	9754	922.3	498	573.1	0	0	284	6216	1590487850
25.737122	52.944134	32000	9754	940.8	508	584.6	0	0	294	6216	1590487914
25.794022	52.801105	32000	9754	937.1	506	582.3	0	0	293	6216	1590487976
25.853437	52.649918	32000	9754	937.1	506	582.3	0	0	293	6216	1590488039
25.909058	52.507133	32000	9754	935.3	505	581.1	0	0	293	6216	1590488099
25.966187	52.360527	32000	9754	927.9	501	576.5	0	0	293	6216	1590488161
26.0224	52.215477	32000	9754	926	500	575.4	0	0	293	6216	1590488222
26.076981	52.074718	32000	9754	905.6	489	562.7	0	0	293	6216	1590488282
26.130749	51.93512	32000	9754	901.9	487	560.4	0	0	293	6216	1590488344
26.185272	51.793232	32000	9754	898.2	485	558.1	0	0	292	6216	1590488404
26.240021	51.650303	32000	9754	898.2	485	558.1	0	0	292	6216	1590488468
26.292936	51.511669	32000	9754	896.4	484	557	0	0	293	6216	1590488527
26.347595	51.368027	32000	9754	901.9	487	560.4	0	0	292	6216	1590488590
26.400696	51.228058	32000	9754	896.4	484	557	0	0	292	6216	1590488651
26.455124	51.083786	32000	9754	896.4	484	557	0	0	292	6216	1590488713
26.508427	50.942123	32000	9754	896.4	484	557	0	0	292	6216	1590488774
26.560959	50.801922	32000	9754	898.2	485	558.1	0	0	292	6216	1590488835
26.615217	50.656796	32000	9754	901.9	487	560.4	0	0	292	6216	1590488898
26.670197	50.509117	32000	9754	900.1	486	559.3	0	0	292	6216	1590488962
26.722382	50.368195	32000	9754	900.1	486	559.3	0	0	292	6216	1590489022
26.773449	50.219669	32000	9754	900.1	486	559.3	0	0	288	6216	1590489086
26.816528	50.075527	32000	9754	900.1	486	559.3	0	0	288	6216	1590489146
26.861479	49.924095	32000	9754	901.9	487	560.4	0	0	288	6216	1590489209
26.912842	49.750084	32000	9754	905.6	489	562.7	0	0	288	6216	1590489282
26.955872	49.603996	32000	9754	905.6	489	562.7	0	0	288	6216	1590489344
26.999359	49.455994	32000	9754	909.3	491	565	0	0	289	6216	1590489404
27.061514	49.31377	32000	9754	918.6	496	570.8	0	0	299	6216	1590489466
27.130831	49.175861	32000	9754	914.9	494	568.5	0	0	299	6216	1590489528
27.199448	49.038925	32000	9754	909.3	491	565	0	0	299	6216	1590489589
27.270021	48.897346	32000	9754	911.2	492	566.2	0	0	299	6216	1590489653
27.337942	48.760811	32000	9754	918.6	496	570.8	0	0	299	6216	1590489715
27.408966	48.617611	32000	9754	922.3	498	573.1	0	0	299	6216	1590489777
27.480057	48.473804	32000	9754	924.1	499	574.2	0	0	298	6216	1590489840
27.547302	48.337151	32000	9754	922.3	498	573.1	0	0	298	6216	1590489901
27.615738	48.197956	32000	9754	918.6	496	570.8	0	0	298	6216	1590489963
27.686417	48.05394	32000	9754	918.6	496	570.8	0	0	298	6216	1590490027
27.753513	47.916344	32000	9754	914.9	494	568.5	0	0	298	6216	1590490088
27.819618	47.780067	32000	9754	913	493	567.3	0	0	298	6216	1590490147
27.872686	47.635872	32000	9754	905.6	489	562.7	0	0	289	6216	1590490209
27.918308	47.488667	32000	9754	905.6	489	562.7	0	0	289	6216	1590490270
27.962765	47.344772	32000	9754	907.5	490	563.9	0	0	289	6216	1590490329
28.008728	47.195099	32000	9754	907.5	490	563.9	0	0	289	6216	1590490390
28.054504	47.045677	32000	9754	911.2	492	566.2	0	0	289	6216	1590490452
28.101791	46.890228	32000	9754	911.2	492	566.2	0	0	288	6216	1590490516
28.149307	46.746246	32000	9754	909.3	491	565	0	0	291	6216	1590490575
28.199112	46.598351	32000	9754	907.5	490	563.9	0	0	290	6216	1590490638
28.249969	46.444386	32000	9754	905.6	489	562.7	0	0	290	6216	1590490702
28.299088	46.29475	32000	9754	905.6	489	562.7	0	0	290	6216	1590490763
28.346832	46.149284	32000	9754	900.1	486	559.3	0	0	290	6216	1590490824
28.398514	46.004616	32000	9754	901.9	487	560.4	0	0	293	6216	1590490885
28.452774	45.861565	32000	9754	900.1	486	559.3	0	0	292	6216	1590490947
28.506588	45.716049	32000	9754	900.1	486	559.3	0	0	292	6216	1590491008
28.55896	45.573242	32000	9754	900.1	486	559.3	0	0	292	6216	1590491070
28.61293	45.42593	32000	9754	898.2	485	558.1	0	0	292	6216	1590491132
28.667007	45.277996	32000	9754	896.4	484	557	0	0	292	6216	1590491194
28.719706	45.133236	32000	9754	896.4	484	557	0	0	292	6216	1590491256
28.772635	44.987129	32000	9754	901.9	487	560.4	0	0	292	6216	1590491318
28.828903	44.831772	32000	9754	898.2	485	558.1	0	0	292	6216	1590491383
28.859175	44.727711	32000	9754	892.7	482	554.7	0	0	281	6216	1590491428
28.86264	44.705376	32000	9754	890.8	481	553.5	0	0	279	6216	1590491436
28.876865	44.536366	32000	9754	885.3	478	550.1	0	0	275	6216	1590491504
28.888828	44.383312	32000	9754	883.4	477	548.9	0	0	275	6216	1590491565
28.901184	44.224354	32000	9754	885.3	478	550.1	0	0	275	6216	1590491628
28.913363	44.065891	32000	9754	889	480	552.4	0	0	274	6216	1590491690
28.925171	43.9104	32000	9754	890.8	481	553.5	0	0	274	6216	1590491752
28.936871	43.751759	32000	9754	894.5	483	555.8	0	0	274	6216	1590491814
28.948509	43.592941	32000	9754	890.8	481	553.5	0	0	274	6216	1590491877
28.959503	43.440311	32000	9754	889	480	552.4	0	0	274	6216	1590491938
28.970575	43.283386	32000	9754	887.1	479	551.2	0	0	274	6216	1590492000
28.981329	43.127693	32000	9754	889	480	552.4	0	0	274	6216	1590492061
28.991896	42.973778	32000	9754	890.8	481	553.5	0	0	274	6216	1590492122
29.002304	42.819901	32000	9754	890.8	481	553.5	0	0	274	6216	1590492183
29.013962	42.641815	32000	9754	889	480	552.4	0	0	274	6216	1590492254
29.023924	42.488438	32000	9754	889	480	552.4	0	0	274	6216	1590492315
29.033752	42.335182	32000	9754	887.1	479	551.2	0	0	274	6216	1590492376
29.043383	42.179745	32000	9754	887.1	479	551.2	0	0	273	6216	1590492437
29.052795	42.025875	32000	9754	889	480	552.4	0	0	273	6216	1590492499
29.062317	41.86842	32000	9754	889	480	552.4	0	0	273	6216	1590492560
29.071426	41.712818	32000	9754	887.1	479	551.2	0	0	273	6216	1590492622
29.080299	41.558048	32000	9754	887.1	479	551.2	0	0	273	6216	1590492683
29.08905	41.402462	32000	9754	885.3	478	550.1	0	0	273	6216	1590492745
29.097794	41.245792	32000	9754	883.4	477	548.9	0	0	273	6216	1590492808
29.106134	41.091454	32000	9754	879.7	475	546.6	0	0	273	6216	1590492869
29.115305	40.919281	32000	9754	877.8	474	545.5	0	0	273	6216	1590492938
29.12336	40.764126	32000	9754	879.7	475	546.6	0	0	273	6216	1590493000
29.130981	40.607689	32000	9754	879.7	475	546.6	0	0	272	6216	1590493062
29.129457	40.47541	32000	9754	879.7	475	546.6	0	0	267	6216	1590493115
29.122847	40.276093	32000	9754	879.7	475	546.6	0	0	267	6216	1590493195
29.116608	40.097088	32000	9754	877.8	474	545.5	0	0	267	6216	1590493266
29.108788	39.870193	32000	9754	877.8	474	545.5	0	0	269	6216	1590493356
29.109346	39.806915	32000	9754	877.8	474	545.5	0	0	270	6216	1590493383
29.111349	39.591927	32000	9754	872.3	471	542	0	0	270	6216	1590493468
29.111389	39.436058	32000	9754	874.1	472	543.2	0	0	270	6216	1590493530
29.111343	39.27475	32000	9754	876	473	544.3	0	0	269	6216	1590493595
29.11116	39.118301	32000	9754	877.8	474	545.5	0	0	269	6216	1590493658
29.110929	38.969097	32000	9754	876	473	544.3	0	0	269	6216	1590493719
29.110371	38.813297	32000	9754	874.1	472	543.2	0	0	269	6216	1590493781
29.109627	38.656849	32000	9754	874.1	472	543.2	0	0	269	6216	1590493844
29.108643	38.499104	32000	9754	870.4	470	540.9	-64	-0.3	269	6216	1590493906
29.107578	38.348534	32000	9754	868.6	469	539.7	0	0	269	6216	1590493968
29.106262	38.19302	32000	9754	870.4	470	540.9	0	0	269	6216	1590494030
29.104784	38.039948	32000	9754	870.4	470	540.9	0	0	269	6216	1590494092
29.103149	37.887833	32000	9754	868.6	469	539.7	0	0	269	6216	1590494154
29.101387	37.734806	32000	9754	872.3	471	542	0	0	269	6216	1590494215
29.099339	37.581268	32000	9754	874.1	472	543.2	0	0	269	6216	1590494278
29.097849	37.46225	32000	9754	872.3	471	542	0	0	269	6216	1590494325
29.096312	37.236813	32000	9754	874.1	472	543.2	0	0	269	6216	1590494415
29.094915	37.090866	32000	9754	868.6	469	539.7	0	0	269	6216	1590494474
29.093399	36.948235	32000	9754	866.7	468	538.6	0	0	269	6216	1590494533
29.088772	36.569931	32000	9754	864.9	467	537.4	0	0	269	6216	1590494685
29.086166	36.419361	32250	9830	863	466	536.3	1792	9.1	268	6216	1590494746
29.081863	36.270729	33950	10348	850.1	459	528.2	576	2.9	268	6216	1590494808
29.077469	36.12067	34000	10363	837.1	452	520.2	0	0	268	6216	1590494870
29.073303	35.976421	34000	10363	831.5	449	516.7	0	0	268	6216	1590494931
29.068893	35.831154	34000	10363	833.4	450	517.9	0	0	267	6216	1590494992
29.064331	35.685318	34000	10363	833.4	450	517.9	0	0	267	6216	1590495054
29.059584	35.540611	34000	10363	835.3	451	519	0	0	267	6216	1590495114
29.054647	35.394932	34000	10363	837.1	452	520.2	0	0	267	6216	1590495175
29.0495	35.247837	34000	10363	835.3	451	519	0	0	267	6216	1590495237
29.044327	35.104012	34000	10363	831.5	449	516.7	0	0	267	6216	1590495298
29.038971	34.958813	34000	10363	831.5	449	516.7	0	0	267	6216	1590495359
29.033569	34.809654	34000	10363	833.4	450	517.9	0	0	268	6216	1590495422
29.037506	34.665192	34000	10363	835.3	451	519	0	0	279	6216	1590495484
29.047577	34.61982	34000	10363	835.3	451	519	0	0	287	6216	1590495503
29.091145	34.471382	34000	10363	837.1	452	520.2	0	0	288	6216	1590495568
29.131319	34.333946	34000	10363	833.4	450	517.9	0	0	288	6216	1590495630
29.170889	34.197746	34000	10363	827.8	447	514.4	0	0	288	6216	1590495690
29.210632	34.060364	34000	10363	824.1	445	512.1	0	0	288	6216	1590495752
29.263275	33.877926	34000	10363	826	446	513.2	0	0	288	6216	1590495834
29.301636	33.744137	34000	10363	820.4	443	509.8	0	0	288	6216	1590495894
29.305426	33.730881	34000	10363	820.4	443	509.8	0	0	288	6216	1590495900
29.372498	33.495941	34000	10363	814.9	440	506.3	0	0	288	6216	1590496005
29.41231	33.355621	34000	10363	809.3	437	502.9	0	0	287	6216	1590496069
29.530151	32.936165	34000	10363	789	426	490.2	0	0	287	6216	1590496262
29.564861	32.811531	34000	10363	789	426	490.2	0	0	287	6216	1590496320
29.615789	32.620239	34000	10363	785.2	424	487.9	0	0	283	6216	1590496408
29.630402	32.551697	34000	10363	785.2	424	487.9	0	0	283	6216	1590496438
29.680683	32.327595	34000	10363	789	426	490.2	0	0	284	6216	1590496541
29.895081	31.69524	34000	10363	820.4	443	509.8	0	0	306	6216	1590496841
29.969585	31.579926	34000	10363	818.6	442	508.6	0	0	306	6216	1590496901
30.128036	31.350134	34000	10363	837.1	452	520.2	0	0	316	6216	1590497026
30.232864	31.237524	34000	10363	833.4	450	517.9	0	0	316	6216	1590497095
30.307415	31.157282	34000	10363	827.8	447	514.4	0	0	316	6216	1590497144
30.935591	30.473822	34000	10363	853.8	461	530.5	0	0	316	6216	1590497554
31.031021	30.368795	34000	10363	853.8	461	530.5	0	0	316	6216	1590497616
31.081718	30.30595	34000	10363	839	453	521.3	0	0	305	6216	1590497652
31.089632	30.29134	34000	10363	833.4	450	517.9	-64	-0.3	302	6216	1590497658
31.095499	30.278814	34000	10363	827.8	447	514.4	0	0	298	6216	1590497664
31.100876	30.26545	34000	10363	826	446	513.2	0	0	295	6216	1590497671
31.107788	30.243988	34000	10363	822.3	444	510.9	0	0	289	6216	1590497680
31.111559	30.230091	34000	10363	820.4	443	509.8	0	0	287	6216	1590497687
31.117191	30.209875	34000	10363	820.4	443	509.8	0	0	287	6216	1590497696
31.148615	30.094793	34000	10363	818.6	442	508.6	0	0	287	6216	1590497746
31.230835	29.904732	34000	10363	840.8	454	522.5	0	0	317	6216	1590497835
31.240788	29.893963	34000	10363	840.8	454	522.5	0	0	317	6216	1590497841
31.334171	29.793987	34000	10363	842.7	455	523.6	0	0	317	6216	1590497901
31.432114	29.689367	34000	10363	846.4	457	525.9	0	0	317	6216	1590497964
31.526106	29.588379	34000	10363	846.4	457	525.9	0	0	317	6216	1590498026
31.625076	29.481647	34000	10363	850.1	459	528.2	0	0	317	6216	1590498089
31.724745	29.374035	34000	10363	850.1	459	528.2	0	0	317	6216	1590498152
31.81892	29.272007	34000	10363	850.1	459	528.2	0	0	317	6216	1590498214
31.91835	29.164032	34000	10363	850.1	459	528.2	0	0	317	6216	1590498277
31.987289	29.088995	34000	10363	851.9	460	529.4	0	0	317	6216	1590498320
32.126862	28.936396	34000	10363	846.4	457	525.9	0	0	317	6216	1590498410
32.187054	28.870558	34000	10363	846.4	457	525.9	0	0	317	6216	1590498449
32.272064	28.777094	34000	10363	848.2	458	527.1	0	0	317	6216	1590498503
32.378479	28.659855	34000	10363	848.2	458	527.1	0	0	316	6216	1590498572
32.516926	28.50655	34000	10363	846.4	457	525.9	0	0	316	6216	1590498662
32.612137	28.400976	34000	10363	848.2	458	527.1	0	0	316	6216	1590498724
32.707138	28.295008	34000	10363	846.4	457	525.9	0	0	316	6216	1590498786
32.800598	28.190149	34000	10363	848.2	458	527.1	0	0	316	6216	1590498846
32.912945	28.063791	34000	10363	853.8	461	530.5	0	0	316	6216	1590498919
33.007645	27.95702	34000	10363	853.8	461	530.5	0	0	316	6216	1590498980
33.1008	27.851551	34000	10363	859.3	464	534	0	0	316	6216	1590499040
33.195374	27.744268	34000	10363	857.5	463	532.8	0	0	316	6216	1590499101
33.295372	27.63028	34000	10363	857.5	463	532.8	0	0	316	6216	1590499165
33.391022	27.521027	34000	10363	857.5	463	532.8	0	0	316	6216	1590499228
33.487583	27.410215	34000	10363	853.8	461	530.5	0	0	316	6216	1590499290
33.581177	27.30265	34000	10363	851.9	460	529.4	0	0	316	6216	1590499351
33.674103	27.195421	34000	10363	848.2	458	527.1	0	0	316	6216	1590499412
33.771286	27.082869	34000	10363	850.1	459	528.2	0	0	315	6216	1590499475
33.867313	26.971321	34000	10363	850.1	459	528.2	0	0	315	6216	1590499538
33.960297	26.863255	34000	10363	853.8	461	530.5	0	0	316	6216	1590499598
34.055847	26.758175	34000	10363	857.5	463	532.8	0	0	317	2013	1590499660
34.152237	26.650927	34000	10363	866.7	468	538.6	0	0	317	2013	1590499721
34.253136	26.537876	34000	10363	870.4	470	540.9	0	0	317	2013	1590499783
34.350105	26.429043	34000	10363	866.7	468	538.6	0	0	316	2013	1590499844
34.449821	26.316719	34000	10363	863	466	536.3	0	0	316	2013	1590499907
34.547115	26.206856	34000	10363	857.5	463	532.8	0	0	316	2013	1590499969
34.644104	26.096846	34000	10363	859.3	464	534	0	0	316	2013	1590500032
34.740864	25.986786	34000	10363	853.8	461	530.5	0	0	316	2013	1590500093
34.838104	25.875885	34000	10363	851.9	460	529.4	0	0	316	2013	1590500156
34.932312	25.76804	34000	10363	851.9	460	529.4	0	0	316	2013	1590500216
35.02771	25.658344	34000	10363	850.1	459	528.2	0	0	316	2013	1590500278
35.122593	25.548935	34000	10363	846.4	457	525.9	0	0	316	2013	1590500340
35.216492	25.440245	34000	10363	842.7	455	523.6	0	0	316	2013	1590500401
35.308151	25.334005	34000	10363	840.8	454	522.5	0	0	316	2013	1590500462
35.402985	25.223579	34000	10363	839	453	521.3	0	0	316	2013	1590500524
35.495941	25.114922	34000	10363	835.3	451	519	0	0	316	2013	1590500585
35.58728	25.007858	34000	10363	837.1	452	520.2	0	0	316	2013	1590500646
35.679611	24.899254	34000	10363	833.4	450	517.9	0	0	316	2013	1590500707
35.77153	24.790821	34000	10363	831.5	449	516.7	0	0	316	2013	1590500767
35.86375	24.681664	34000	10363	833.4	450	517.9	0	0	315	2013	1590500829
35.956284	24.571609	34000	10363	831.5	449	516.7	0	0	315	2013	1590500891
36.047913	24.462345	34000	10363	826	446	513.2	0	0	315	2013	1590500953
36.137695	24.35503	34000	10363	822.3	444	510.9	0	0	315	2013	1590501014
36.228195	24.246311	34000	10363	818.6	442	508.6	0	0	315	2013	1590501075
36.316704	24.13965	34000	10363	820.4	443	509.8	0	0	315	2013	1590501136
36.407948	24.029438	34000	10363	814.9	440	506.3	0	0	315	2013	1590501198
36.49585	23.922844	34000	10363	813	439	505.2	0	0	315	2013	1590501258
36.584381	23.815029	34000	10363	813	439	505.2	0	0	315	2013	1590501320
36.672775	23.707237	34000	10363	809.3	437	502.9	0	0	315	2013	1590501381
36.760574	23.599663	34000	10363	801.9	433	498.3	64	0.3	315	2013	1590501442
36.847492	23.492743	34000	10363	800.1	432	497.1	0	0	315	2013	1590501503
36.935349	23.38434	34000	10363	803.8	434	499.4	0	0	315	2013	1590501564
37.022827	23.276056	34000	10363	807.5	436	501.7	0	0	315	2013	1590501626
37.11113	23.166485	34000	10363	803.8	434	499.4	0	0	315	2013	1590501687
37.197693	23.05855	34000	10363	790.8	427	491.4	0	0	314	2013	1590501748
37.285721	22.952017	34000	10363	798.2	431	496	0	0	321	2013	1590501810
37.301842	22.937244	34000	10363	803.8	434	499.4	0	0	324	2013	1590501821
37.39888	22.843674	34000	10363	796.4	430	494.8	0	0	320	2013	1590501882
37.494919	22.74468	34000	10363	800.1	432	497.1	0	0	320	2013	1590501943
37.585236	22.643757	34000	10363	803.8	434	499.4	0	0	319	2013	1590502004
37.679337	22.546036	34000	10363	800.1	432	497.1	0	0	320	2013	1590502066
37.773422	22.443548	34000	10363	787.1	425	489.1	64	0.3	315	2013	1590502128
37.856964	22.336725	34000	10363	789	426	490.2	-64	-0.3	312	2013	1590502188
37.938679	22.225819	34000	10363	777.8	420	483.3	64	0.3	313	2013	1590502250
38.021774	22.115538	34000	10363	783.4	423	486.8	0	0	313	2013	1590502312
38.105347	22.004505	34000	10363	783.4	423	486.8	0	0	313	2013	1590502373
38.186371	21.895987	34000	10363	779.7	421	484.5	0	0	313	2013	1590502434
38.268036	21.785948	34000	10363	783.4	423	486.8	0	0	313	2013	1590502494
38.351456	21.678892	34000	10363	785.2	424	487.9	0	0	317	2013	1590502556
38.443909	21.5802	34000	10363	787.1	425	489.1	0	0	319	2013	1590502617
38.535522	21.481934	34000	10363	787.1	425	489.1	0	0	319	2013	1590502678
38.629944	21.380468	33975	10356	794.5	429	493.7	0	0	319	2013	1590502740
38.725269	21.27887	34000	10363	807.5	436	501.7	-128	-0.7	320	2013	1590502801
38.81987	21.177401	34000	10363	796.4	430	494.8	-64	-0.3	320	2013	1590502864
38.914032	21.072851	34000	10363	783.4	423	486.8	0	0	318	2013	1590502928
39.005142	20.973938	34000	10363	781.5	422	485.6	0	0	319	2013	1590502988
39.096756	20.873169	34000	10363	785.2	424	487.9	0	0	319	2013	1590503050
39.184601	20.766296	34000	10363	779.7	421	484.5	0	0	311	2013	1590503112
39.26738	20.653521	34000	10363	785.2	424	487.9	0	0	314	2013	1590503173
39.345299	20.536804	34000	10363	787.1	425	489.1	0	0	308	2013	1590503234
