latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.593811	-112.517616	19025	5799	592.6	320	368.2	-2624	-13.3	153	4640	1590466042
60.513348	-112.438004	16575	5052	572.3	309	355.6	-2560	-13	154	4640	1590466104
60.469635	-112.395142	15175	4625	568.6	307	353.3	-2432	-12.4	154	4640	1590466138
60.428375	-112.354713	13850	4221	563	304	349.8	-2368	-12	154	4640	1590466170
60.387131	-112.31456	12525	3818	553.7	299	344.1	-2368	-12	154	4640	1590466202
60.342175	-112.270958	11150	3399	551.9	298	342.9	-2304	-11.7	154	4640	1590466238
60.325741	-112.256241	10650	3246	537.1	290	333.7	-2240	-11.4	160	4640	1590466252
60.309635	-112.245155	10125	3086	522.3	282	324.5	-2560	-13	161	4640	1590466264
60.293808	-112.234467	9600	2926	516.7	279	321.1	-2432	-12.4	161	4640	1590466278
60.278503	-112.224014	9075	2766	516.7	279	321.1	-2496	-12.7	161	4640	1590466290
60.26215	-112.212784	8525	2598	520.4	281	323.4	-2752	-14	161	4640	1590466304
60.246689	-112.202042	7975	2431	514.9	278	319.9	-2560	-13	160	4640	1590466316
60.233185	-112.192665	7500	2286	511.2	276	317.6	-2688	-13.7	160	4640	1590466328
60.215275	-112.180321	6850	2088	507.4	274	315.3	-2624	-13.3	161	4640	1590466342
60.199402	-112.169464	6275	1913	507.4	274	315.3	-2560	-13	161	4640	1590466356
60.183571	-112.158836	5650	1722	488.9	264	303.8	-2752	-14	161	4640	1590466368
60.168457	-112.149193	5050	1539	459.3	248	285.4	-2688	-13.7	162	4640	1590466382
60.154037	-112.140388	4450	1356	444.5	240	276.2	-2688	-13.7	163	4640	1590466396
60.147076	-112.136375	4175	1273	444.5	240	276.2	-2752	-14	163	4640	1590466402
60.140045	-112.132156	3850	1173	444.5	240	276.2	-2688	-13.7	163	4640	1590466408
60.132645	-112.12764	3550	1082	440.8	238	273.9	-2624	-13.3	162	4640	1590466416
60.125427	-112.12323	3275	998	435.2	235	270.4	-2496	-12.7	162	4640	1590466422
60.118835	-112.11927	3025	922	426	230	264.7	-1920	-9.8	163	4640	1590466430
60.11261	-112.115479	2875	876	414.8	224	257.8	-1408	-7.2	163	4640	1590466436
60.106567	-112.111977	2725	831	403.7	218	250.9	-1344	-6.8	163	4640	1590466442
60.09959	-112.107925	2575	785	390.8	211	242.8	-1280	-6.5	164	4640	1590466448
60.095634	-112.105476	2475	754	383.4	207	238.2	-1344	-6.8	162	4640	1590466454
60.090096	-112.10067	2350	716	364.8	197	226.7	-1344	-6.8	152	4640	1590466460
60.08572	-112.095467	2200	671	351.9	190	218.6	-1280	-6.5	147	4640	1590466466
60.080475	-112.087822	2075	632	338.9	183	210.6	-1024	-5.2	142	4640	1590466472
60.076687	-112.081245	1975	602	327.8	177	203.7	-768	-3.9	138	4640	1590466480
60.072556	-112.073425	1900	579	316.7	171	196.8	-832	-4.2	135	4640	1590466486
60.068913	-112.065941	1800	549	307.4	166	191	-1024	-5.2	134	4640	1590466492
60.065094	-112.058098	1725	526	303.7	164	188.7	-384	-2	133	4640	1590466500
60.06189	-112.051262	1725	526	290.8	157	180.7	64	0.3	133	4640	1590466506
60.058903	-112.044754	1750	533	275.9	149	171.5	64	0.3	132	4640	1590466512
60.055786	-112.037987	1725	526	266.7	144	165.7	0	0	132	4640	1590466520
60.052944	-112.031906	1675	511	259.3	140	161.1	-704	-3.6	133	4640	1590466526
60.050106	-112.025917	1600	488	253.7	137	157.7	-768	-3.9	133	4640	1590466532
60.047314	-112.020035	1525	465	246.3	133	153.1	-512	-2.6	132	4640	1590466538
60.044754	-112.014442	1450	442	231.5	125	143.8	-768	-3.9	132	4640	1590466546
60.042145	-112.008659	1375	419	218.5	118	135.8	-704	-3.6	131	4640	1590466552
60.039909	-112.003754	1300	396	213	115	132.3	-704	-3.6	132	4640	1590466558
60.037445	-111.998512	1225	373	205.6	111	127.7	-640	-3.3	133	4640	1590466566
60.03511	-111.993774	1150	351	203.7	110	126.6	-512	-2.6	134	4640	1590466572
60.032742	-111.988647	1075	328	200	108	124.3	-704	-3.6	131	4640	1590466578
60.030945	-111.984589	1000	305	196.3	106	122	-832	-4.2	131	4640	1590466584
