latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.407257	124.005058	4475	1364	444.5	240	276.2	2176	11.1	341	4236	1590476038
10.414169	124.002777	4675	1425	461.1	249	286.5	2112	10.7	341	4236	1590476046
10.421127	124.00045	4900	1494	474.1	256	294.6	2304	11.7	341	4236	1590476052
10.428446	123.998047	5175	1577	487.1	263	302.7	2880	14.6	342	4236	1590476058
10.442924	123.993309	5825	1775	496.3	268	308.4	3712	18.9	341	4236	1590476070
10.457748	123.988441	6450	1966	509.3	275	316.5	2624	13.3	342	4236	1590476082
10.470978	123.984123	6750	2057	535.2	289	332.6	1664	8.5	342	4236	1590476092
10.485287	123.979408	7000	2134	564.9	305	351	1472	7.5	342	4236	1590476104
10.50279	123.973724	7325	2233	598.2	323	371.7	1856	9.4	342	4236	1590476116
10.522018	123.967453	7800	2377	618.6	334	384.4	2688	13.7	342	4236	1590476129
10.540823	123.961342	8450	2576	626	338	389	3264	16.6	342	4236	1590476141
10.558979	123.955368	9075	2766	629.7	340	391.3	3584	18.2	341	4236	1590476154
10.575394	123.950027	9700	2957	629.7	340	391.3	3520	17.9	341	4236	1590476164
10.591938	123.944572	10200	3109	635.2	343	394.7	2688	13.7	341	4236	1590476176
10.611071	123.938263	10750	3277	646.3	349	401.6	2880	14.6	341	4236	1590476188
10.627945	123.932739	11175	3406	655.6	354	407.4	2432	12.4	341	4236	1590476198
10.645333	123.924911	11575	3528	672.3	363	417.7	2304	11.7	331	4236	1590476210
10.653294	123.919472	11800	3597	677.8	366	421.2	2752	14	323	4236	1590476216
10.66008	123.913467	12050	3673	681.5	368	423.5	2880	14.6	316	4236	1590476222
10.667539	123.905495	12350	3764	683.4	369	424.6	3136	15.9	312	4236	1590476228
10.674521	123.897644	12650	3856	687.1	371	426.9	2944	15	311	4236	1590476234
10.681272	123.889786	12900	3932	688.9	372	428.1	2688	13.7	310	4236	1590476240
10.688022	123.881836	13150	4008	690.8	373	429.2	2816	14.3	310	4236	1590476246
10.725217	123.837791	14650	4465	700.1	378	435	3072	15.6	310	4236	1590476278
10.760788	123.795837	16125	4915	698.2	377	433.8	2112	10.7	310	4236	1590476309
10.796677	123.753456	17175	5235	716.7	387	445.4	2624	13.3	310	4236	1590476340
10.834289	123.709091	18200	5547	735.2	397	456.9	2048	10.4	310	4236	1590476371
10.909842	123.619804	20500	6248	750.1	405	466.1	2112	10.7	310	4236	1590476434
10.987473	123.528191	21975	6698	790.8	427	491.4	2368	12	311	4236	1590476495
11.01178	123.504608	22575	6881	785.2	424	487.9	2112	10.7	320	4236	1590476512
11.023803	123.495193	22825	6957	783.4	423	486.8	2304	11.7	323	4236	1590476520
11.127987	123.422142	24550	7483	801.9	433	498.3	1664	8.5	325	4236	1590476584
11.232124	123.349289	26125	7963	818.6	442	508.6	1600	8.1	325	4236	1590476646
11.338589	123.274742	27350	8336	842.7	455	523.6	1536	7.8	325	4236	1590476708
11.44693	123.198982	28550	8702	861.2	465	535.1	1280	6.5	325	4236	1590476769
11.558304	123.120842	29575	9014	877.8	474	545.5	1088	5.5	325	4236	1590476832
11.672043	123.041046	30650	9342	892.7	482	554.7	1216	6.2	325	4236	1590476894
11.787585	122.959854	32150	9799	883.4	477	548.9	1856	9.4	325	4236	1590476955
11.899357	122.88131	33725	10279	870.4	470	540.9	1856	9.4	325	4236	1590477018
12.006753	122.805702	35050	10683	866.7	468	538.6	1408	7.2	325	4236	1590477078
12.116089	122.728699	36000	10973	859.3	464	534	128	0.7	325	4236	1590477139
12.22634	122.650841	36000	10973	855.6	462	531.7	0	0	325	4236	1590477202
12.33625	122.573303	36000	10973	859.3	464	534	0	0	325	4236	1590477264
12.445601	122.495972	36000	10973	864.9	467	537.4	0	0	325	4236	1590477326
12.555496	122.418236	36000	10973	876	473	544.3	0	0	325	4236	1590477387
12.666352	122.339752	36050	10988	877.8	474	545.5	128	0.7	325	4236	1590477448
12.776596	122.261589	36025	10980	874.1	472	543.2	-128	-0.7	325	4236	1590477509
12.884995	122.184494	36000	10973	872.3	471	542	-64	-0.3	325	4236	1590477569
12.996826	122.105034	35650	10866	872.3	471	542	-1024	-5.2	325	4236	1590477632
13.108887	122.025238	33875	10325	881.6	476	547.8	-3264	-16.6	325	4236	1590477694
13.222504	121.944313	30525	9304	887.1	479	551.2	-2880	-14.6	325	4236	1590477756
13.334097	121.864639	27750	8458	859.3	464	534	-2752	-14	325	4236	1590477818
13.443329	121.786667	25025	7628	822.3	444	510.9	-2752	-14	325	4236	1590477880
13.545351	121.713821	22475	6850	792.7	428	492.5	-2624	-13.3	325	4236	1590477942
13.643417	121.643562	20950	6386	709.3	383	440.7	-896	-4.6	324	4236	1590478005
13.728162	121.582848	19825	6043	635.2	343	394.7	-1856	-9.4	325	4236	1590478066
13.806656	121.526833	18075	5509	618.6	334	384.4	-1600	-8.1	325	4236	1590478127
13.885555	121.470192	16225	4945	607.5	328	377.5	-1856	-9.4	324	4236	1590478189
13.923355	121.443062	15450	4709	598.2	323	371.7	-1536	-7.8	325	4236	1590478220
13.965729	121.417107	14575	4442	594.5	321	369.4	-2240	-11.4	333	4236	1590478252
14.00715	121.395844	13700	4176	587.1	317	364.8	-1728	-8.8	333	4236	1590478284
14.041122	121.381882	12950	3947	587.1	317	364.8	-1728	-8.8	343	4236	1590478308
14.050232	121.379181	12775	3894	585.2	316	363.6	-1792	-9.1	344	4236	1590478315
14.058792	121.376762	12600	3840	585.2	316	363.6	-1920	-9.8	344	4236	1590478321
14.101976	121.364525	11725	3574	585.2	316	363.6	-1920	-9.8	344	4236	1590478352
14.119949	121.359337	11400	3475	583.4	315	362.5	-1664	-8.5	344	4236	1590478365
14.137161	121.354271	11100	3383	577.8	312	359	-1600	-8.1	342	4236	1590478376
14.154053	121.348206	10675	3254	577.8	312	359	-2560	-13	339	4236	1590478388
14.171082	121.341675	10250	3124	577.8	312	359	-2176	-11.1	339	4236	1590478401
14.184586	121.336464	10025	3056	568.6	307	353.3	-960	-4.9	339	4236	1590478411
14.199364	121.330551	9625	2934	566.7	306	352.1	-2560	-13	338	4236	1590478422
14.215347	121.32415	9275	2827	563	304	349.8	-1600	-8.1	339	4236	1590478434
14.232147	121.31752	9050	2758	563	304	349.8	-64	-0.3	338	4236	1590478447
14.245543	121.312195	9050	2758	548.2	296	340.6	128	0.7	339	4236	1590478457
14.259521	121.306725	9000	2743	535.2	289	332.6	-768	-3.9	339	4236	1590478468
14.274857	121.300858	8625	2629	540.8	292	336	-2112	-10.7	339	4236	1590478480
14.288223	121.295692	8250	2515	544.5	294	338.3	-2304	-11.7	339	4236	1590478490
14.304246	121.289543	7800	2377	548.2	296	340.6	-1984	-10.1	339	4236	1590478503
14.320073	121.28347	7550	2301	544.5	294	338.3	-1344	-6.8	339	4236	1590478515
14.335436	121.277596	7225	2202	540.8	292	336	-1856	-9.4	339	4236	1590478527
14.351077	121.271423	6850	2088	538.9	291	334.9	-1792	-9.1	339	4236	1590478540
14.366346	121.265404	6525	1989	537.1	290	333.7	-1920	-9.8	339	4236	1590478552
14.382019	121.259178	6150	1875	537.1	290	333.7	-1984	-10.1	339	4236	1590478564
14.39772	121.253029	5775	1760	538.9	291	334.9	-1984	-10.1	339	4236	1590478576
14.412781	121.247154	5400	1646	537.1	290	333.7	-1984	-10.1	339	4236	1590478588
14.42854	121.240929	5025	1532	537.1	290	333.7	-1792	-9.1	339	4236	1590478602
14.443995	121.234856	4650	1417	533.4	288	331.4	-1984	-10.1	339	4236	1590478614
14.451909	121.231819	4450	1356	533.4	288	331.4	-2048	-10.4	339	4236	1590478620
14.459824	121.228737	4250	1295	533.4	288	331.4	-1984	-10.1	339	4236	1590478626
14.467411	121.225792	4100	1250	531.5	287	330.3	-1472	-7.5	339	4236	1590478632
14.475174	121.222763	3975	1212	524.1	283	325.7	-1536	-7.8	339	4236	1590478638
14.481982	121.220062	3825	1166	516.7	279	321.1	-1856	-9.4	339	4236	1590478644
14.489502	121.217133	3625	1105	511.2	276	317.6	-1920	-9.8	339	4236	1590478651
14.50383	121.211449	3300	1006	498.2	269	309.6	-1280	-6.5	339	4236	1590478662
14.510971	121.208603	3200	975	500	270	310.7	-1280	-6.5	338	4236	1590478668
14.518295	121.205765	3125	953	501.9	271	311.9	-640	-3.3	339	4236	1590478674
14.525162	121.203064	3075	937	492.6	266	306.1	-320	-1.6	339	4236	1590478681
14.539169	121.197571	3075	937	466.7	252	290	0	0	339	4236	1590478693
14.545944	121.194923	3075	937	453.7	245	281.9	192	1	338	4236	1590478699
14.552322	121.192406	3075	937	440.8	238	273.9	0	0	338	4236	1590478705
14.558212	121.190094	3100	945	427.8	231	265.8	0	0	338	4236	1590478711
14.56424	121.187729	3075	937	416.7	225	258.9	-128	-0.7	339	4236	1590478717
14.569885	121.185356	3075	937	405.6	219	252	-64	-0.3	336	4236	1590478723
14.574947	121.181847	3100	945	392.6	212	244	64	0.3	321	4236	1590478729
14.578583	121.177444	3075	937	376	203	233.6	-256	-1.3	304	4236	1590478735
14.580859	121.171829	3000	914	368.5	199	229	-896	-4.6	285	4236	1590478741
14.581604	121.166046	2875	876	368.5	199	229	-1280	-6.5	272	4236	1590478747
14.581278	121.160599	2775	846	364.8	197	226.7	-1152	-5.9	262	4236	1590478754
14.580161	121.154961	2675	815	363	196	225.6	-1088	-5.5	255	4236	1590478760
14.578392	121.149513	2550	777	361.1	195	224.4	-1280	-6.5	249	4236	1590478766
14.576019	121.143822	2450	747	357.4	193	222.1	-704	-3.6	245	4236	1590478772
14.57383	121.139015	2400	732	348.2	188	216.3	-832	-4.2	244	4236	1590478778
14.571442	121.134026	2325	709	344.5	186	214	-704	-3.6	243	4236	1590478784
14.56897	121.129051	2225	678	342.6	185	212.9	-960	-4.9	242	4236	1590478790
14.566498	121.124313	2125	648	338.9	183	210.6	-1024	-5.2	241	4236	1590478796
14.56398	121.119583	2025	617	337.1	182	209.4	-1024	-5.2	241	4236	1590478803
14.561354	121.114723	1925	587	331.5	179	206	-1024	-5.2	240	4236	1590478809
14.556605	121.106056	1750	533	311.1	168	193.3	-1088	-5.5	240	4236	1590478821
14.554413	121.102104	1675	511	303.7	164	188.7	-960	-4.9	240	4236	1590478827
14.55195	121.097672	1575	480	294.5	159	183	-960	-4.9	240	4236	1590478834
14.547621	121.089867	1425	434	270.4	146	168	-640	-3.3	240	4236	1590478846
14.545619	121.086296	1375	419	259.3	140	161.1	-640	-3.3	240	4236	1590478852
14.543757	121.082878	1300	396	251.9	136	156.5	-576	-2.9	240	4236	1590478858
14.541733	121.079277	1250	381	248.2	134	154.2	-768	-3.9	240	4236	1590478865
14.538218	121.072853	1100	335	242.6	131	150.8	-768	-3.9	240	4236	1590478876
14.536285	121.069382	1025	312	238.9	129	148.5	-832	-4.2	240	4236	1590478882
14.534454	121.066116	950	290	237.1	128	147.3	-704	-3.6	240	4236	1590478888
14.532623	121.062798	900	274	237.1	128	147.3	-640	-3.3	240	4236	1590478894
14.528069	121.054688	750	229	238.9	129	148.5	-704	-3.6	240	4236	1590478910
14.524485	121.04818	600	183	240.8	130	149.6	-768	-3.9	240	4236	1590478922
14.516785	121.034294	325	99	248.2	134	154.2	-704	-3.6	241	4236	1590478947
14.514802	121.03064	250	76	250	135	155.4	-704	-3.6	240	4236	1590478953
14.509918	121.021866	0	0	213	115	132.3	0	0	239	4236	1590478969
14.507732	121.017929	0	0	159.3	86	99	0	0	241	4236	1590478978
14.505514	121.01162	0	0	51.9	28	32.2	0	0	337	4236	1590479018
14.506015	121.011993	0	0	44.4	24	27.6	0	0	56	4236	1590479036
14.508465	121.016396	0	0	40.7	22	25.3	0	0	59	4236	1590479094
14.510077	121.01915	0	0	46.3	25	28.8	0	0	25	4236	1590479130
14.510484	121.019066	0	0	55.6	30	34.5	0	0	326	4236	1590479137
14.510926	121.018623	0	0	27.8	15	17.3	0	0	315	4236	1590479147
14.511257	121.018272	0	0	31.5	17	19.6	0	0	315	4236	1590479154
14.511692	121.017815	0	0	35.2	19	21.9	0	0	315	4236	1590479160
14.512172	121.017319	0	0	37	20	23	0	0	315	4236	1590479168
14.518421	121.010887	0	0	51.9	28	32.2	0	0	315	4236	1590479244
