latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.565552	-104.849213	0	0	50	27	31.1	0	0	177	1457	1590465978
39.564865	-104.849167	0	0	53.7	29	33.4	0	0	177	1457	1590465990
39.564503	-104.849152	0	0	53.7	29	33.4	0	0	177	1457	1590465996
39.564194	-104.849144	0	0	53.7	29	33.4	0	0	177	1457	1590466002
39.563816	-104.849129	0	0	53.7	29	33.4	0	0	177	1457	1590466009
39.563271	-104.849106	0	0	57.4	31	35.7	0	0	177	1457	1590466018
39.562546	-104.84906	0	0	59.3	32	36.8	0	0	177	1457	1590466029
39.559238	-104.848915	0	0	63	34	39.1	0	0	177	1457	1590466077
39.556824	-104.84919	0	0	37	20	23	0	0	264	1457	1590466135
39.617798	-104.868683	7625	2324	381.5	206	237.1	3456	17.6	326	1457	1590466256
39.628059	-104.87738	8350	2545	379.7	205	235.9	3264	16.6	327	1457	1590466269
39.637756	-104.885223	8925	2720	387.1	209	240.5	2688	13.7	328	1457	1590466281
39.647964	-104.893578	9475	2888	398.2	215	247.4	3136	15.9	327	1457	1590466293
39.658318	-104.902283	10100	3078	401.9	217	249.7	3136	15.9	327	1457	1590466305
39.668465	-104.910645	10675	3254	411.1	222	255.5	2816	14.3	327	1457	1590466317
39.67868	-104.918716	11200	3414	420.4	227	261.2	2816	14.3	328	1457	1590466329
39.69025	-104.927673	11825	3604	426	230	264.7	3328	16.9	329	1457	1590466342
39.700634	-104.93573	12475	3802	420.4	227	261.2	3712	18.9	328	1457	1590466352
39.719467	-104.952629	13625	4153	420.4	227	261.2	3008	15.3	316	1457	1590466374
39.723816	-104.958961	13925	4244	420.4	227	261.2	3008	15.3	310	1457	1590466380
39.727352	-104.965881	14225	4336	420.4	227	261.2	2752	14	301	1457	1590466387
39.72995	-104.977348	14600	4450	427.8	231	265.8	2752	14	278	1457	1590466396
39.730362	-104.986305	14900	4542	435.2	235	270.4	2496	12.7	272	1457	1590466402
39.730286	-104.994995	15125	4610	442.6	239	275	2304	11.7	268	1457	1590466408
39.729866	-105.003418	15350	4679	448.2	242	278.5	2304	11.7	265	1457	1590466415
39.72876	-105.014366	15625	4763	459.3	248	285.4	2176	11.1	260	1457	1590466422
39.727295	-105.023506	15850	4831	468.6	253	291.1	2048	10.4	257	1457	1590466428
39.725281	-105.033058	16025	4884	483.4	261	300.4	1472	7.5	253	1457	1590466434
39.722763	-105.042732	16200	4938	494.5	267	307.3	1728	8.8	250	1457	1590466440
39.71986	-105.052917	16400	4999	500	270	310.7	2368	12	249	1457	1590466447
39.717224	-105.062256	16650	5075	501.9	271	311.9	2688	13.7	249	1457	1590466453
39.702915	-105.111694	17950	5471	509.3	275	316.5	2624	13.3	249	1457	1590466485
39.688576	-105.160767	19075	5814	526	284	326.8	2240	11.4	249	1457	1590466517
39.65897	-105.261475	21225	6469	551.9	298	342.9	1856	9.4	249	1457	1590466578
39.628235	-105.365578	23200	7071	576	311	357.9	1728	8.8	249	1457	1590466640
39.595749	-105.474426	24800	7559	609.3	329	378.6	1728	8.8	248	1457	1590466701
39.560898	-105.590851	26325	8024	642.6	347	399.3	1280	6.5	248	1457	1590466762
39.525787	-105.71302	27525	8390	679.7	367	422.3	1472	7.5	250	1457	1590466823
39.490032	-105.842834	29150	8885	685.2	370	425.8	1408	7.2	250	1457	1590466886
39.453861	-105.972961	30325	9243	701.9	379	436.1	1728	8.8	250	1457	1590466946
39.417503	-106.103394	31475	9594	709.3	383	440.7	1600	8.1	250	1457	1590467007
39.379486	-106.239525	32000	9754	757.5	409	470.7	0	0	250	1457	1590467069
39.338223	-106.38501	32025	9761	805.6	435	500.6	0	0	249	1457	1590467130
39.294838	-106.536316	32000	9754	837.1	452	520.2	64	0.3	249	1457	1590467191
39.248283	-106.696045	32000	9754	855.6	462	531.7	64	0.3	246	1457	1590467254
39.23497	-106.729126	32000	9754	872.3	471	542	0	0	239	1457	1590467267
39.228035	-106.74353	32000	9754	879.7	475	546.6	0	0	237	1457	1590467273
39.146805	-106.886581	32000	9754	894.5	483	555.8	0	0	233	1457	1590467335
39.065369	-107.027794	32000	9754	900.1	486	559.3	0	0	233	1457	1590467396
38.981598	-107.172523	32000	9754	903.8	488	561.6	0	0	233	1457	1590467459
38.897701	-107.317017	32000	9754	903.8	488	561.6	64	0.3	233	1457	1590467520
38.816422	-107.45636	32000	9754	903.8	488	561.6	0	0	233	1457	1590467581
38.732113	-107.600342	32000	9754	901.9	487	560.4	64	0.3	233	1457	1590467644
38.647388	-107.744385	32000	9754	901.9	487	560.4	0	0	233	1457	1590467706
38.565365	-107.883179	32000	9754	903.8	488	561.6	0	0	232	1457	1590467767
38.481895	-108.023682	32000	9754	900.1	486	559.3	0	0	232	1457	1590467828
38.400009	-108.161102	32000	9754	900.1	486	559.3	0	0	232	1457	1590467888
38.316494	-108.300537	32000	9754	898.2	485	558.1	64	0.3	232	1457	1590467950
38.232239	-108.440613	32000	9754	896.4	484	557	128	0.7	232	1457	1590468012
38.14872	-108.579079	32000	9754	894.5	483	555.8	0	0	232	1457	1590468073
38.065952	-108.71563	32000	9754	896.4	484	557	0	0	232	1457	1590468134
37.980652	-108.855698	32000	9754	892.7	482	554.7	0	0	232	1457	1590468196
37.897064	-108.992378	32000	9754	889	480	552.4	64	0.3	232	1457	1590468257
37.813797	-109.128136	32000	9754	890.8	481	553.5	64	0.3	232	1457	1590468319
37.728123	-109.267036	32000	9754	885.3	478	550.1	0	0	232	1457	1590468381
37.645771	-109.400063	32000	9754	885.3	478	550.1	0	0	232	1457	1590468442
37.559464	-109.538895	32000	9754	879.7	475	546.6	0	0	231	1457	1590468506
37.477753	-109.669853	32000	9754	879.7	475	546.6	0	0	231	1457	1590468566
37.392792	-109.805428	32000	9754	877.8	474	545.5	0	0	231	1457	1590468628
37.310211	-109.936798	32000	9754	872.3	471	542	64	0.3	231	1457	1590468689
37.226715	-110.068985	32000	9754	870.4	470	540.9	0	0	231	1457	1590468752
37.14296	-110.201111	32000	9754	866.7	468	538.6	0	0	231	1457	1590468814
37.060089	-110.331253	32000	9754	866.7	468	538.6	64	0.3	231	1457	1590468874
36.977654	-110.460129	32000	9754	863	466	536.3	64	0.3	231	1457	1590468936
36.896759	-110.58622	32000	9754	863	466	536.3	0	0	231	1457	1590468995
36.813511	-110.715485	32000	9754	863	466	536.3	0	0	231	1457	1590469058
36.728943	-110.846558	32000	9754	861.2	465	535.1	0	0	231	1457	1590469120
36.646805	-110.973076	32000	9754	857.5	463	532.8	64	0.3	231	1457	1590469182
36.564285	-111.099701	32000	9754	859.3	464	534	0	0	231	1457	1590469242
36.480427	-111.227867	32000	9754	855.6	462	531.7	0	0	230	1457	1590469304
36.396866	-111.355087	32000	9754	853.8	461	530.5	0	0	230	1457	1590469367
36.312469	-111.484291	32000	9754	848.2	458	527.1	-64	-0.3	234	1457	1590469430
36.298874	-111.511169	32000	9754	839	453	521.3	0	0	240	1457	1590469442
36.292961	-111.525429	32000	9754	833.4	450	517.9	0	0	243	1457	1590469448
36.287613	-111.540237	32000	9754	827.8	447	514.4	64	0.3	247	1457	1590469454
36.282814	-111.555702	32000	9754	826	446	513.2	0	0	249	1457	1590469461
36.277832	-111.572472	32000	9754	824.1	445	512.1	64	0.3	250	1457	1590469467
36.233749	-111.722778	32000	9754	822.3	444	510.9	0	0	250	1457	1590469530
36.191254	-111.867599	32000	9754	816.7	441	507.5	128	0.7	250	1457	1590469591
36.148087	-112.014542	32000	9754	818.6	442	508.6	-64	-0.3	250	1457	1590469653
36.104691	-112.16188	32000	9754	820.4	443	509.8	0	0	250	1457	1590469716
36.060947	-112.309669	32000	9754	822.3	444	510.9	0	0	249	1457	1590469778
36.016953	-112.457169	32000	9754	824.1	445	512.1	0	0	249	1457	1590469840
35.973267	-112.602997	32000	9754	822.3	444	510.9	0	0	249	1457	1590469901
35.929577	-112.748306	32000	9754	822.3	444	510.9	0	0	249	1457	1590469962
35.886017	-112.892471	32000	9754	824.1	445	512.1	0	0	249	1457	1590470023
35.842117	-113.036896	32025	9761	824.1	445	512.1	0	0	249	1457	1590470084
35.79808	-113.181381	32025	9761	820.4	443	509.8	0	0	249	1457	1590470144
35.753815	-113.325745	32000	9754	820.4	443	509.8	0	0	249	1457	1590470206
35.709183	-113.469482	32000	9754	814.9	440	506.3	64	0.3	248	1457	1590470266
35.664322	-113.612076	32000	9754	818.6	442	508.6	64	0.3	248	1457	1590470328
35.619446	-113.75396	32000	9754	816.7	441	507.5	0	0	248	1457	1590470389
35.57415	-113.896553	32000	9754	816.7	441	507.5	-64	-0.3	248	1457	1590470449
35.528854	-114.0382	32000	9754	816.7	441	507.5	64	0.3	248	1457	1590470510
35.483372	-114.180092	31975	9746	811.2	438	504	0	0	248	1457	1590470572
35.437843	-114.321274	32000	9754	814.9	440	506.3	64	0.3	248	1457	1590470633
35.392273	-114.461861	32025	9761	813	439	505.2	0	0	248	1457	1590470693
35.345901	-114.604454	32000	9754	811.2	438	504	0	0	248	1457	1590470756
35.298515	-114.749687	32000	9754	809.3	437	502.9	-128	-0.7	248	1457	1590470818
35.252335	-114.891647	32000	9754	807.5	436	501.7	-64	-0.3	250	1457	1590470880
35.21553	-115.034142	32000	9754	801.9	433	498.3	0	0	252	1457	1590470941
35.178734	-115.179001	32000	9754	796.4	430	494.8	0	0	252	1457	1590471004
35.141647	-115.323601	32000	9754	798.2	431	496	-64	-0.3	252	1457	1590471066
35.104904	-115.466881	32000	9754	798.2	431	496	0	0	252	1457	1590471128
35.067707	-115.610901	32000	9754	800.1	432	497.1	0	0	252	1457	1590471190
35.03009	-115.755089	30100	9174	809.3	437	502.9	-2304	-11.7	252	1457	1590471251
34.993317	-115.895691	27800	8473	790.8	427	491.4	-2368	-12	252	1457	1590471311
34.956539	-116.035477	25475	7765	770.4	416	478.7	-2368	-12	252	1457	1590471374
34.913223	-116.169319	23225	7079	759.3	410	471.8	-2304	-11.7	241	1457	1590471435
34.859299	-116.290901	21375	6515	733.4	396	455.7	-1472	-7.5	242	1457	1590471496
34.807571	-116.40979	19925	6073	729.7	394	453.4	-1536	-7.8	242	1457	1590471558
34.744308	-116.523964	18450	5624	720.4	389	447.7	-1472	-7.5	234	1457	1590471619
34.680206	-116.632462	17025	5189	701.9	379	436.1	-1408	-7.2	234	1457	1590471681
34.648922	-116.685043	16300	4968	696.4	376	432.7	-1152	-5.9	234	1457	1590471712
34.616615	-116.73941	15625	4763	688.9	372	428.1	-1472	-7.5	234	1457	1590471744
34.588314	-116.795311	14925	4549	683.4	369	424.6	-1408	-7.2	241	1457	1590471776
34.562477	-116.852074	14225	4336	679.7	367	422.3	-1408	-7.2	241	1457	1590471807
34.536079	-116.902252	13600	4145	670.4	362	416.6	-1472	-7.5	230	1457	1590471836
34.501911	-116.951065	12900	3932	664.9	359	413.1	-1344	-6.8	229	1457	1590471868
34.468552	-116.998062	12225	3726	657.5	355	408.5	-1280	-6.5	229	1457	1590471899
34.449448	-117.020988	11875	3620	650.1	351	403.9	-1408	-7.2	219	1457	1590471915
34.441086	-117.028046	11750	3581	646.3	349	401.6	-1408	-7.2	212	1457	1590471922
34.432205	-117.034271	11600	3536	637.1	344	395.9	-1280	-6.5	209	1457	1590471928
34.423424	-117.039932	11475	3498	629.7	340	391.3	-1280	-6.5	207	1457	1590471934
34.407223	-117.0504	11250	3429	622.3	336	386.7	-1408	-7.2	208	1457	1590471946
34.392609	-117.059669	11025	3360	620.4	335	385.5	-1216	-6.2	207	1457	1590471957
34.377895	-117.068939	10825	3299	609.3	329	378.6	-1344	-6.8	207	1457	1590471967
34.36203	-117.078941	10575	3223	596.3	322	370.6	-1152	-5.9	207	1457	1590471979
34.346661	-117.088684	10350	3155	572.3	309	355.6	-1216	-6.2	207	1457	1590471991
34.333832	-117.096825	10150	3094	555.6	300	345.2	-1152	-5.9	208	1457	1590472001
34.320404	-117.105392	10025	3056	542.6	293	337.2	-256	-1.3	207	1457	1590472012
34.306412	-117.114426	10025	3056	542.6	293	337.2	128	0.7	208	1457	1590472024
34.292427	-117.123474	10050	3063	540.8	292	336	64	0.3	207	1457	1590472036
34.279449	-117.131744	10025	3056	537.1	290	333.7	-320	-1.6	208	1457	1590472047
34.266586	-117.140099	9925	3025	540.8	292	336	-768	-3.9	208	1457	1590472057
34.253414	-117.148422	9775	2979	548.2	296	340.6	-896	-4.6	207	1457	1590472069
34.240475	-117.156715	9625	2934	535.2	289	332.6	-896	-4.6	208	1457	1590472080
34.226624	-117.165489	9425	2873	522.3	282	324.5	-1088	-5.5	207	1457	1590472091
34.213333	-117.173882	9250	2819	511.2	276	317.6	-1088	-5.5	207	1457	1590472103
34.201447	-117.181412	9075	2766	501.9	271	311.9	-704	-3.6	207	1457	1590472114
34.189175	-117.189217	9000	2743	481.5	260	299.2	64	0.3	208	1457	1590472125
34.177956	-117.196426	9025	2751	461.1	249	286.5	64	0.3	207	1457	1590472136
34.166084	-117.204041	9025	2751	440.8	238	273.9	-64	-0.3	208	1457	1590472148
34.154678	-117.211418	9025	2751	422.3	228	262.4	0	0	208	1457	1590472160
34.143539	-117.218681	9025	2751	414.8	224	257.8	64	0.3	208	1457	1590472172
34.133926	-117.225525	9025	2751	413	223	256.6	0	0	211	1457	1590472182
34.124187	-117.232704	9025	2751	407.4	220	253.2	0	0	212	1457	1590472194
34.119347	-117.237167	9025	2751	403.7	218	250.9	64	0.3	221	1457	1590472200
34.115017	-117.243805	9025	2751	398.2	215	247.4	-320	-1.6	234	1457	1590472207
34.110874	-117.25193	8900	2713	407.4	220	253.2	-1472	-7.5	239	1457	1590472214
34.107708	-117.258286	8725	2659	413	223	256.6	-1984	-10.1	239	1457	1590472220
34.104401	-117.265099	8525	2598	416.7	225	258.9	-2240	-11.4	239	1457	1590472226
34.097992	-117.27832	8100	2469	426	230	264.7	-2240	-11.4	240	1457	1590472238
34.092159	-117.290611	7700	2347	433.4	234	269.3	-2240	-11.4	240	1457	1590472250
34.085827	-117.303833	7300	2225	437.1	236	271.6	-2176	-11.1	240	1457	1590472261
34.080139	-117.315659	6950	2118	440.8	238	273.9	-2112	-10.7	240	1457	1590472271
34.073181	-117.330231	6525	1989	442.6	239	275	-2112	-10.7	240	1457	1590472284
34.066818	-117.344238	6125	1867	442.6	239	275	-2112	-10.7	242	1457	1590472296
34.062241	-117.357193	5775	1760	438.9	237	272.7	-2112	-10.7	249	1457	1590472306
34.060364	-117.363914	5600	1707	437.1	236	271.6	-2112	-10.7	252	1457	1590472312
34.058624	-117.371483	5400	1646	431.5	233	268.1	-2112	-10.7	255	1457	1590472318
34.057384	-117.37793	5225	1593	429.7	232	267	-2432	-12.4	257	1457	1590472324
34.055523	-117.392235	4750	1448	429.7	232	267	-2880	-14.6	263	1457	1590472334
34.055054	-117.399902	4475	1364	429.7	232	267	-3136	-15.9	266	1457	1590472341
34.054642	-117.409882	4175	1273	422.3	228	262.4	-1792	-9.1	267	1457	1590472348
34.054413	-117.417557	4000	1219	411.1	222	255.5	-1920	-9.8	267	1457	1590472355
34.054218	-117.431885	3625	1105	396.3	214	246.3	-2368	-12	270	1457	1590472366
34.054321	-117.439362	3375	1029	394.5	213	245.1	-2496	-12.7	271	1457	1590472373
34.054459	-117.446259	3175	968	392.6	212	244	-2176	-11.1	271	1457	1590472379
34.054962	-117.462906	2800	853	366.7	198	227.9	-896	-4.6	271	1457	1590472392
34.055054	-117.468903	2750	838	340.8	184	211.7	-576	-2.9	270	1457	1590472398
34.055099	-117.47451	2675	815	316.7	171	196.8	-960	-4.9	270	1457	1590472405
34.055103	-117.48053	2575	785	301.9	163	187.6	-896	-4.6	270	1457	1590472411
34.055103	-117.485619	2475	754	292.6	158	181.8	-832	-4.2	270	1457	1590472417
34.055054	-117.496651	2325	709	279.7	151	173.8	-768	-3.9	269	1457	1590472430
34.054962	-117.502098	2250	686	277.8	150	172.6	-768	-3.9	269	1457	1590472436
34.054916	-117.506729	2175	663	275.9	149	171.5	-832	-4.2	269	1457	1590472442
34.054916	-117.516747	2025	617	272.2	147	169.2	-768	-3.9	270	1457	1590472454
34.054916	-117.526863	1875	572	264.8	143	164.6	-576	-2.9	270	1457	1590472466
34.054916	-117.53157	1800	549	259.3	140	161.1	-832	-4.2	270	1457	1590472472
34.054962	-117.54071	1650	503	248.2	134	154.2	-704	-3.6	269	1457	1590472484
34.054916	-117.546593	1550	472	242.6	131	150.8	-640	-3.3	269	1457	1590472493
34.054916	-117.55188	1475	450	238.9	129	148.5	-704	-3.6	270	1457	1590472499
34.054962	-117.55629	1400	427	235.2	127	146.1	-640	-3.3	270	1457	1590472506
34.054962	-117.564644	1275	389	227.8	123	141.5	-704	-3.6	270	1457	1590472517
34.054962	-117.572876	1150	351	227.8	123	141.5	-640	-3.3	270	1457	1590472530
34.054962	-117.581123	1050	320	216.7	117	134.6	-512	-2.6	269	1457	1590472543
34.054962	-117.604378	0	0	114.8	62	71.3	0	0	270	1457	1590472587
34.053974	-117.612335	0	0	38.9	21	24.2	0	0	222	1457	1590472654
