latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.377399	18.210106	9500	2896	359.3	194	223.3	1344	6.8	177	222	1590470248
59.366367	18.211287	9700	2957	359.3	194	223.3	1344	6.8	176	222	1590470260
59.355915	18.212496	9900	3018	363	196	225.6	1472	7.5	176	222	1590470273
59.344482	18.213421	10200	3109	363	196	225.6	1536	7.8	176	222	1590470284
59.334061	18.214594	10400	3170	363	196	225.6	1408	7.2	176	222	1590470297
59.31831	18.215807	10700	3261	370.4	200	230.2	1472	7.5	178	222	1590470313
59.307644	18.217094	11000	3353	370.4	200	230.2	1280	6.5	176	222	1590470326
59.296253	18.218147	11200	3414	370.4	200	230.2	1152	5.9	176	222	1590470337
59.28577	18.219254	11399	3474	370.4	200	230.2	1152	5.9	176	222	1590470348
59.273781	18.22094	11700	3566	370.4	200	230.2	1408	7.2	174	222	1590470361
59.262569	18.222027	11900	3627	370.4	200	230.2	1536	7.8	176	222	1590470377
59.247852	18.22328	12200	3719	374.1	202	232.5	1408	7.2	176	222	1590470390
59.2187	18.226002	12800	3901	377.8	204	234.8	1600	8.1	176	222	1590470421
59.187313	18.228582	13000	3962	403.7	218	250.9	0	0	177	222	1590470454
59.148849	18.231495	12999	3962	448.2	242	278.5	0	0	174	222	1590470489
59.111153	18.233835	12999	3962	448.2	242	278.5	0	0	178	222	1590470520
59.071964	18.236618	12999	3962	496.3	268	308.4	0	0	177	222	1590470553
59.029026	18.239849	13000	3962	511.2	276	317.6	0	0	175	222	1590470584
58.987904	18.242531	12999	3962	514.9	278	319.9	0	0	177	222	1590470618
58.929775	18.247768	13000	3962	514.9	278	319.9	0	0	177	222	1590470660
58.889454	18.250168	13000	3962	514.9	278	319.9	0	0	178	222	1590470710
58.828487	18.253597	13000	3962	518.6	280	322.2	0	0	178	222	1590470745
58.765247	18.263489	13000	3962	514.9	278	319.9	0	0	179	222	1590470789
58.730572	18.266775	13000	3962	514.9	278	319.9	0	0	175	222	1590470829
58.668537	18.278944	13000	3962	514.9	278	319.9	0	0	174	222	1590470864
58.628719	18.290009	13000	3962	511.2	276	317.6	0	0	170	222	1590470902
58.582874	18.301456	13000	3962	511.2	276	317.6	0	0	171	222	1590470932
58.542915	18.311159	13000	3962	511.2	276	317.6	0	0	173	222	1590470965
58.501637	18.320192	13000	3962	511.2	276	317.6	0	0	173	222	1590470998
58.460686	18.329073	13000	3962	511.2	276	317.6	0	0	173	222	1590471028
58.420086	18.337996	13000	3962	514.9	278	319.9	0	0	173	222	1590471065
58.389996	18.344296	13000	3962	514.9	278	319.9	0	0	173	222	1590471092
58.338989	18.355864	13000	3962	511.2	276	317.6	0	0	171	222	1590471126
58.304043	18.362955	13000	3962	511.2	276	317.6	0	0	173	222	1590471157
58.257687	18.372726	12800	3901	514.9	278	319.9	-1408	-7.2	173	222	1590471188
58.215042	18.381889	11900	3627	551.9	298	342.9	-1664	-8.5	174	222	1590471220
58.197617	18.385559	11554	3522	548.2	296	340.6	-1664	-8.5	174	222	1590471232
58.18256	18.388145	11200	3414	548.2	296	340.6	-2752	-14	174	222	1590471249
58.159756	18.392698	10737	3273	529.7	286	329.1	-2112	-10.7	174	222	1590471266
58.133022	18.398409	10200	3109	526	284	326.8	-1344	-6.8	173	222	1590471285
58.12286	18.400673	9900	3018	507.4	274	315.3	-2304	-11.7	173	222	1590471309
58.083008	18.410416	8988	2740	507.4	274	315.3	-2240	-11.4	170	222	1590471326
58.071106	18.412992	8700	2652	503.7	272	313	-1792	-9.1	172	222	1590471338
58.046597	18.418129	8100	2469	503.7	272	313	-2304	-11.7	173	222	1590471356
58.032955	18.420994	7800	2377	507.4	274	315.3	-1600	-8.1	173	222	1590471372
58.013008	18.425003	7300	2225	507.4	274	315.3	-1856	-9.4	173	222	1590471388
57.982445	18.430815	6500	1981	500	270	310.7	-2048	-10.4	173	222	1590471422
57.95153	18.437233	5700	1737	481.5	260	299.2	-1920	-9.8	173	222	1590471450
57.914944	18.445168	4800	1463	466.7	252	290	0	0	173	222	1590471462
57.901764	18.449974	4500	1372	466.7	252	290	-1792	-9.1	173	222	1590471497
57.861732	18.458574	3600	1097	488.9	264	303.8	-1536	-7.8	173	222	1590471552
57.790508	18.456303	2300	701	488.9	264	303.8	-832	-4.2	197	222	1590471592
