latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.020954	8.439563	6600	2012	175.9	95	109.3	0	0	243	7000	1590481280
47.018078	8.432215	6599	2011	179.6	97	111.6	0	0	240	7000	1590481294
47.012218	8.421289	6600	2012	188.9	102	117.4	0	0	232	7000	1590481308
47.011673	8.418055	6699	2042	157.4	85	97.8	0	0	250	7000	1590481316
47.006546	8.408376	6600	2012	190.8	103	118.5	0	0	236	7000	1590481339
47.001774	8.395451	6600	2012	187.1	101	116.2	0	0	242	7000	1590481358
46.998528	8.38303	6700	2042	185.2	100	115.1	1216	6.2	257	7000	1590481378
46.99733	8.375151	6700	2042	185.2	100	115.1	0	0	257	7000	1590481395
46.994381	8.359385	6600	2012	185.2	100	115.1	0	0	257	7000	1590481423
46.991795	8.340714	6600	2012	192.6	104	119.7	0	0	265	7000	1590481435
46.99073	8.331767	6600	2012	188.9	102	117.4	0	0	260	7000	1590481448
46.990009	8.327347	6599	2011	187.1	101	116.2	0	0	260	7000	1590481460
46.988609	8.321725	6600	2012	187.1	101	116.2	0	0	260	7000	1590481471
46.986526	8.309146	6600	2012	177.8	96	110.5	0	0	260	7000	1590481483
46.985443	8.30385	6600	2012	172.2	93	107	0	0	255	7000	1590481499
46.982983	8.291953	6600	2012	168.5	91	104.7	0	0	264	7000	1590481510
46.982716	8.286911	6600	2012	166.7	90	103.6	0	0	265	7000	1590481520
46.982464	8.282155	6600	2012	166.7	90	103.6	0	0	265	7000	1590481528
46.982113	8.272855	6600	2012	166.7	90	103.6	0	0	265	7000	1590481543
46.981873	8.265602	6599	2011	166.7	90	103.6	0	0	267	7000	1590481560
46.981045	8.260582	6700	2042	166.7	90	103.6	640	3.3	267	7000	1590481572
46.977947	8.250285	6600	2012	166.7	90	103.6	-1984	-10.1	240	7000	1590481582
46.976933	8.247641	6619	2017	166.7	90	103.6	192	1	240	7000	1590481606
46.973408	8.230534	6644	2025	151.9	82	94.4	-768	-3.9	257	7000	1590481620
46.97673	8.218938	6600	2012	151.9	82	94.4	0	0	303	7000	1590481652
46.981396	8.208652	6600	2012	179.6	97	111.6	0	0	319	7000	1590481663
46.983898	8.205025	6600	2012	181.5	98	112.8	0	0	316	7000	1590481670
46.988354	8.195826	6600	2012	174.1	94	108.2	0	0	304	7000	1590481687
46.989025	8.194307	6599	2011	174.1	94	108.2	0	0	304	7000	1590481694
46.992004	8.187346	6599	2011	174.1	94	108.2	0	0	304	7000	1590481702
46.992859	8.184751	6600	2012	177.8	96	110.5	0	0	301	7000	1590481719
46.996475	8.170409	6600	2012	179.6	97	111.6	384	2	292	7000	1590481731
46.998341	8.162364	6599	2011	179.6	97	111.6	0	0	292	7000	1590481751
46.999756	8.148804	6599	2011	188.9	102	117.4	0	0	278	7000	1590481762
47.000355	8.140636	6600	2012	187.1	101	116.2	0	0	273	7000	1590481775
47.000519	8.135798	6600	2012	185.2	100	115.1	0	0	279	7000	1590481790
47.000229	8.121919	6600	2012	185.2	100	115.1	0	0	262	7000	1590481802
46.999863	8.119574	6600	2012	185.2	100	115.1	0	0	262	7000	1590481834
46.997658	8.093446	6600	2012	207.4	112	128.9	0	0	244	7000	1590481846
46.996189	8.088223	6600	2012	205.6	111	127.7	0	0	247	7000	1590481854
46.99498	8.082578	6700	2042	196.3	106	122	0	0	251	7000	1590481870
46.993912	8.075284	6600	2012	196.3	106	122	-512	-2.6	251	7000	1590481883
46.99062	8.060346	6300	1920	196.3	106	122	-768	-3.9	251	7000	1590481898
46.98877	8.05561	6199	1889	198.2	107	123.1	-1600	-8.1	243	7000	1590481920
46.98801	8.045328	6000	1829	198.2	107	123.1	-704	-3.6	243	7000	1590481962
47.060215	7.944313	4050	1234	109.3	59	67.9	0	0	30	0	1590482512
46.999828	8.016706	5300	1615	198.2	107	123.1	-768	-3.9	243	7000	1590482660
47.032429	8.07127	3900	1189	198.2	107	123.1	-64	-0.3	243	7000	1590482720
47.078484	8.027993	4100	1250	198.2	107	123.1	192	1	243	7000	1590482740
47.110359	8.010172	4100	1250	198.2	107	123.1	0	0	243	7000	1590482774
47.116318	8.009567	4200	1280	198.2	107	123.1	384	2	243	7000	1590482810
47.127285	8.012583	4100	1250	198.2	107	123.1	-128	-0.7	243	7000	1590482834
47.141033	8.028875	4000	1219	198.2	107	123.1	-384	-2	243	7000	1590482859
47.149452	8.043045	4100	1250	222.2	120	138.1	0	0	101	7000	1590482883
47.152229	8.048018	4100	1250	222.2	120	138.1	0	0	62	7000	1590482932
47.169785	8.06262	4000	1219	222.2	120	138.1	-64	-0.3	62	7000	1590482948
47.176273	8.064987	4100	1250	222.2	120	138.1	320	1.6	62	7000	1590483110
47.232735	8.032825	4000	1219	222.2	120	138.1	0	0	62	7000	1590483150
47.246243	8.014047	4000	1219	222.2	120	138.1	0	0	62	7000	1590483159
47.249104	8.007467	4000	1219	244.5	132	151.9	0	0	242	7000	1590483171
47.260822	7.99551	4100	1250	220.4	119	136.9	0	0	302	7000	1590483202
47.268757	7.990415	4100	1250	198.2	107	123.1	1344	6.8	328	7000	1590483214
47.269901	7.989654	4100	1250	198.2	107	123.1	0	0	328	7000	1590483234
47.281052	7.984329	3999	1219	185.2	100	115.1	0	0	343	7000	1590483246
47.284019	7.983553	4000	1219	177.8	96	110.5	0	0	348	7000	1590483256
47.285812	7.983172	4000	1219	177.8	96	110.5	0	0	348	7000	1590483267
47.296326	7.98137	4000	1219	177.8	96	110.5	0	0	348	7000	1590483288
47.304165	7.982394	3899	1188	172.2	93	107	-512	-2.6	95	7000	1590483327
47.315075	7.984632	3900	1189	172.2	93	107	0	0	95	7000	1590483343
47.319172	7.985979	4000	1219	172.2	93	107	512	2.6	95	7000	1590483350
47.324081	7.988541	4000	1219	161.1	87	100.1	0	0	35	7000	1590483379
47.33223	7.991707	4000	1219	161.1	87	100.1	0	0	35	7000	1590483388
47.334969	7.994365	4000	1219	155.6	84	96.7	0	0	33	7000	1590483504
47.3755	8.017726	4000	1219	155.6	84	96.7	0	0	33	7000	1590483576
47.405056	8.02518	4100	1250	155.6	84	96.7	0	0	33	7000	1590483597
47.411919	8.028866	3999	1219	155.6	84	96.7	-320	-1.6	33	7000	1590483609
47.417297	8.032001	4100	1250	155.6	84	96.7	0	0	33	7000	1590483640
47.429047	8.028552	3999	1219	155.6	84	96.7	-192	-1	33	7000	1590483649
47.435219	8.019045	4000	1219	270.4	146	168	0	0	243	7000	1590483656
47.440693	8.018792	4000	1219	227.8	123	141.5	0	0	274	7000	1590483681
47.445526	8.024059	4000	1219	227.8	123	141.5	0	0	274	7000	1590483712
47.456146	8.034963	3999	1219	227.8	123	141.5	0	0	274	7000	1590483804
47.486931	8.068226	4000	1219	227.8	123	141.5	0	0	274	7000	1590483828
47.489021	8.19116	4099	1249	535.2	289	332.6	0	0	280	7000	1590483861
47.493153	8.172172	4100	1250	601.9	325	374	0	0	286	7000	1590483884
47.505657	8.157727	4100	1250	601.9	325	374	0	0	286	7000	1590483952
47.530537	8.151475	4100	1250	601.9	325	374	0	0	286	7000	1590483968
47.537189	8.140203	4000	1219	601.9	325	374	-384	-2	286	7000	1590483979
47.542255	8.134085	4000	1219	601.9	325	374	0	0	286	7000	1590484092
47.582405	8.203733	4000	1219	601.9	325	374	320	1.6	286	7000	1590484124
47.59095	8.187309	4000	1219	601.9	325	374	0	0	286	7000	1590484209
47.607525	8.225123	3900	1189	601.9	325	374	0	0	286	7000	1590484232
47.610004	8.220006	3900	1189	601.9	325	374	0	0	286	7000	1590484261
47.603504	8.224557	3899	1188	479.7	259	298.1	0	0	238	7000	1590484354
47.584164	8.229773	3600	1097	479.7	259	298.1	-192	-1	238	7000	1590484409
47.555355	8.226223	3400	1036	479.7	259	298.1	-192	-1	238	7000	1590484462
47.526249	8.227535	3499	1066	479.7	259	298.1	64	0.3	238	7000	1590484498
47.505848	8.229442	3400	1036	479.7	259	298.1	-128	-0.7	238	7000	1590484568
