latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.122849	-117.253662	1550	472	105.6	57	65.6	64	0.3	173	1206	1590478972
34.121532	-117.252563	1550	472	111.1	60	69	-64	-0.3	122	1206	1590478978
34.121487	-117.250443	1550	472	111.1	60	69	64	0.3	65	1206	1590478984
34.123077	-117.249344	1550	472	109.3	59	67.9	192	1	38	1206	1590478990
34.123627	-117.253815	1550	472	105.6	57	65.6	-128	-0.7	200	1206	1590479011
34.12207	-117.253601	1550	472	107.4	58	66.7	0	0	154	1206	1590479017
34.121155	-117.250969	1550	472	111.1	60	69	64	0.3	94	1206	1590479026
34.122978	-117.249359	1550	472	109.3	59	67.9	64	0.3	40	1206	1590479035
34.123123	-117.253433	1575	480	109.3	59	67.9	128	0.7	198	1206	1590479055
34.121063	-117.252258	1600	488	113	61	70.2	128	0.7	118	1206	1590479062
34.121021	-117.250504	1625	495	113	61	70.2	128	0.7	73	1206	1590479069
34.12262	-117.249062	1625	495	113	61	70.2	0	0	24	1206	1590479075
34.124268	-117.249626	1600	488	111.1	60	69	-64	-0.3	323	1206	1590479082
34.124046	-117.253647	1625	495	107.4	58	66.7	0	0	215	1206	1590479096
34.122231	-117.253876	1625	495	111.1	60	69	0	0	166	1206	1590479102
34.120972	-117.252594	1600	488	114.8	62	71.3	-128	-0.7	123	1206	1590479108
34.120834	-117.25061	1600	488	111.1	60	69	-192	-1	73	1206	1590479114
34.121887	-117.249176	1575	480	109.3	59	67.9	-64	-0.3	28	1206	1590479121
34.124046	-117.249527	1575	480	107.4	58	66.7	-64	-0.3	326	1206	1590479130
34.124588	-117.252144	1575	480	96.3	52	59.8	-64	-0.3	246	1206	1590479139
34.123444	-117.253433	1550	472	100	54	62.1	0	0	208	1206	1590479145
34.121933	-117.253548	1550	472	101.9	55	63.3	64	0.3	160	1206	1590479151
34.12093	-117.252159	1550	472	101.9	55	63.3	-128	-0.7	107	1206	1590479158
34.121613	-117.249626	1550	472	103.7	56	64.4	0	0	46	1206	1590479167
34.123489	-117.248215	1575	480	98.2	53	61	512	2.6	39	1206	1590479175
34.123955	-117.246437	1575	480	103.7	56	64.4	0	0	92	1206	1590479181
34.123398	-117.244522	1600	488	109.3	59	67.9	128	0.7	115	1206	1590479188
34.122604	-117.242546	1600	488	116.7	63	72.5	128	0.7	114	1206	1590479194
34.121841	-117.240601	1625	495	120.4	65	74.8	256	1.3	114	1206	1590479200
34.121109	-117.238525	1650	503	122.2	66	76	256	1.3	110	1206	1590479206
34.12056	-117.236397	1650	503	122.2	66	76	128	0.7	106	1206	1590479212
34.120102	-117.234039	1675	511	124.1	67	77.1	64	0.3	102	1206	1590479218
34.119766	-117.231842	1675	511	124.1	67	77.1	0	0	97	1206	1590479225
34.119534	-117.22847	1675	511	127.8	69	79.4	0	0	92	1206	1590479234
34.119484	-117.225662	1675	511	129.6	70	80.6	0	0	90	1206	1590479240
34.119507	-117.223732	1675	511	127.8	69	79.4	128	0.7	89	1206	1590479246
34.119553	-117.221207	1675	511	124.1	67	77.1	128	0.7	87	1206	1590479253
34.119534	-117.212448	1700	518	124.1	67	77.1	0	0	89	1206	1590479275
34.119579	-117.21022	1725	526	124.1	67	77.1	64	0.3	90	1206	1590479282
34.119579	-117.207642	1725	526	122.2	66	76	64	0.3	90	1206	1590479288
34.119579	-117.204727	1725	526	122.2	66	76	64	0.3	91	1206	1590479296
34.118973	-117.202774	1725	526	114.8	62	71.3	0	0	127	1206	1590479302
34.117809	-117.201981	1725	526	113	61	70.2	0	0	146	1206	1590479308
34.11525	-117.206909	1725	526	113	61	70.2	64	0.3	275	1206	1590479328
34.115437	-117.209076	1725	526	114.8	62	71.3	0	0	275	1206	1590479334
34.115616	-117.21106	1725	526	116.7	63	72.5	-64	-0.3	274	1206	1590479340
34.115845	-117.215378	1700	518	120.4	65	74.8	-64	-0.3	272	1206	1590479351
34.115902	-117.217545	1700	518	122.2	66	76	0	0	272	1206	1590479358
34.115993	-117.222122	1700	518	122.2	66	76	0	0	270	1206	1590479370
34.116074	-117.224457	1700	518	122.2	66	76	0	0	274	1206	1590479376
34.116211	-117.226532	1700	518	124.1	67	77.1	-64	-0.3	274	1206	1590479382
34.116394	-117.228828	1675	511	125.9	68	78.3	-128	-0.7	275	1206	1590479388
34.116531	-117.231186	1675	511	124.1	67	77.1	-64	-0.3	274	1206	1590479394
34.116737	-117.235855	1650	503	125.9	68	78.3	-64	-0.3	272	1206	1590479407
34.116924	-117.240257	1650	503	122.2	66	76	-64	-0.3	272	1206	1590479419
34.117126	-117.244751	1625	495	122.2	66	76	-64	-0.3	273	1206	1590479431
34.117252	-117.249069	1625	495	118.5	64	73.6	64	0.3	270	1206	1590479442
34.117252	-117.252335	1625	495	118.5	64	73.6	0	0	270	1206	1590479451
34.117298	-117.254448	1650	503	116.7	63	72.5	0	0	270	1206	1590479457
34.117264	-117.256577	1625	495	116.7	63	72.5	0	0	269	1206	1590479463
34.117111	-117.260803	1625	495	118.5	64	73.6	0	0	267	1206	1590479475
34.11702	-117.263092	1625	495	118.5	64	73.6	-64	-0.3	265	1206	1590479481
34.116879	-117.265259	1625	495	120.4	65	74.8	-64	-0.3	265	1206	1590479487
34.116787	-117.26738	1625	495	118.5	64	73.6	0	0	269	1206	1590479493
34.117111	-117.274643	1625	495	113	61	70.2	64	0.3	271	1206	1590479514
34.117111	-117.276474	1650	503	107.4	58	66.7	64	0.3	269	1206	1590479520
34.11731	-117.282921	1650	503	107.4	58	66.7	128	0.7	271	1206	1590479540
34.117435	-117.284889	1650	503	109.3	59	67.9	0	0	275	1206	1590479546
34.117622	-117.286835	1650	503	109.3	59	67.9	64	0.3	276	1206	1590479552
34.117809	-117.28878	1650	503	109.3	59	67.9	0	0	276	1206	1590479558
34.117996	-117.290825	1650	503	107.4	58	66.7	64	0.3	275	1206	1590479564
34.118183	-117.293243	1675	511	107.4	58	66.7	64	0.3	274	1206	1590479572
34.118225	-117.295311	1675	511	105.6	57	65.6	64	0.3	266	1206	1590479578
34.117401	-117.297211	1675	511	103.7	56	64.4	-128	-0.7	222	1206	1590479585
34.115799	-117.297943	1650	503	109.3	59	67.9	-64	-0.3	183	1206	1590479591
34.114273	-117.297424	1625	495	111.1	60	69	0	0	150	1206	1590479597
34.113327	-117.296318	1650	503	113	61	70.2	64	0.3	127	1206	1590479603
34.112549	-117.293816	1650	503	118.5	64	73.6	0	0	101	1206	1590479610
34.112228	-117.291275	1650	503	120.4	65	74.8	0	0	98	1206	1590479616
34.111992	-117.289467	1650	503	122.2	66	76	0	0	98	1206	1590479622
34.111679	-117.287239	1650	503	124.1	67	77.1	0	0	98	1206	1590479628
34.111294	-117.283745	1650	503	124.1	67	77.1	128	0.7	96	1206	1590479636
34.111107	-117.281403	1675	511	124.1	67	77.1	64	0.3	96	1206	1590479643
34.110855	-117.279167	1675	511	122.2	66	76	64	0.3	96	1206	1590479649
34.110672	-117.276978	1700	518	122.2	66	76	64	0.3	96	1206	1590479656
34.110214	-117.272606	1700	518	122.2	66	76	64	0.3	97	1206	1590479668
34.109711	-117.267952	1700	518	124.1	67	77.1	0	0	95	1206	1590479679
34.109524	-117.265778	1700	518	127.8	69	79.4	-64	-0.3	95	1206	1590479685
34.109299	-117.263412	1675	511	137	74	85.2	-256	-1.3	98	1206	1590479691
34.108963	-117.261086	1650	503	140.8	76	87.5	-128	-0.7	99	1206	1590479698
34.108658	-117.258202	1650	503	138.9	75	86.3	-64	-0.3	97	1206	1590479704
34.108406	-117.255707	1650	503	138.9	75	86.3	64	0.3	95	1206	1590479710
34.108246	-117.253044	1650	503	138.9	75	86.3	64	0.3	93	1206	1590479716
34.108154	-117.250687	1650	503	140.8	76	87.5	0	0	92	1206	1590479722
34.108078	-117.248039	1650	503	140.8	76	87.5	-64	-0.3	92	1206	1590479728
34.107986	-117.245575	1650	503	138.9	75	86.3	64	0.3	92	1206	1590479734
34.107941	-117.243118	1650	503	137	74	85.2	0	0	90	1206	1590479740
34.107895	-117.240486	1650	503	135.2	73	84	0	0	92	1206	1590479746
34.107788	-117.238022	1675	511	133.3	72	82.9	-64	-0.3	93	1206	1590479752
34.107708	-117.235626	1650	503	135.2	73	84	0	0	91	1206	1590479759
34.107559	-117.230682	1650	503	133.3	72	82.9	-128	-0.7	93	1206	1590479770
34.107334	-117.228355	1625	495	127.8	69	79.4	-192	-1	99	1206	1590479776
34.106915	-117.225891	1600	488	124.1	67	77.1	-256	-1.3	103	1206	1590479783
34.106003	-117.22345	1575	480	118.5	64	73.6	-320	-1.6	127	1206	1590479791
34.103844	-117.221718	1475	450	111.1	60	69	-704	-3.6	160	1206	1590479799
34.099915	-117.2267	1200	366	57.4	31	35.7	-320	-1.6	303	1206	1590479832
34.101795	-117.227783	0	0	0	0	0	0	0	129	1206	1590479916
34.100052	-117.226868	0	0	0	0	0	0	0	118	1206	1590479932
