latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.898788	-85.62896	17575	5357	722.3	390	448.8	1984	10.1	127	5637	1590466589
11.891144	-85.619865	17775	5418	746.4	403	463.8	1920	9.8	133	5637	1590466595
11.879107	-85.60788	18075	5509	735.2	397	456.9	2240	11.4	137	5637	1590466604
11.869517	-85.599304	18350	5593	738.9	399	459.2	2368	12	138	5637	1590466610
11.859467	-85.590508	18625	5677	738.9	399	459.2	2368	12	139	5637	1590466619
11.773247	-85.513435	20725	6317	772.3	417	479.9	2112	10.7	138	5637	1590466678
11.683502	-85.43187	22850	6965	790.8	427	491.4	1216	6.2	138	5637	1590466740
11.590668	-85.348709	24500	7468	822.3	444	510.9	1792	9.1	138	5637	1590466802
11.495224	-85.259727	26150	7971	853.8	461	530.5	1472	7.5	133	5637	1590466862
11.408386	-85.157021	27675	8435	877.8	474	545.5	1664	8.5	129	5637	1590466924
11.321411	-85.049309	29275	8923	896.4	484	557	1472	7.5	129	5637	1590466986
11.234312	-84.941521	30650	9342	913	493	567.3	1216	6.2	129	5637	1590467046
11.146095	-84.832474	32700	9967	894.5	483	555.8	1664	8.5	129	5637	1590467108
11.056961	-84.722588	33000	10058	903.8	488	561.6	0	0	129	5637	1590467170
10.969666	-84.615089	33000	10058	903.8	488	561.6	0	0	129	5637	1590467230
10.877628	-84.501732	33025	10066	905.6	489	562.7	0	0	129	5637	1590467294
10.787842	-84.391289	33000	10058	905.6	489	562.7	-64	-0.3	129	5637	1590467356
10.6998	-84.283112	33000	10058	901.9	487	560.4	0	0	129	5637	1590467418
10.610184	-84.173126	33000	10058	896.4	484	557	-64	-0.3	129	5637	1590467480
10.524078	-84.067619	33000	10058	894.5	483	555.8	0	0	129	5637	1590467540
10.436732	-83.960648	33000	10058	889	480	552.4	0	0	129	5637	1590467602
10.349991	-83.854454	33000	10058	885.3	478	550.1	0	0	129	5637	1590467663
10.263748	-83.749062	33000	10058	881.6	476	547.8	0	0	129	5637	1590467724
10.176692	-83.642754	33000	10058	879.7	475	546.6	0	0	129	5637	1590467786
10.089034	-83.535728	33000	10058	881.6	476	547.8	0	0	129	5637	1590467848
10.000771	-83.428185	33000	10058	883.4	477	548.9	0	0	129	5637	1590467910
9.914277	-83.322868	33000	10058	887.1	479	551.2	0	0	129	5637	1590467972
9.826293	-83.215752	33000	10058	889	480	552.4	0	0	129	5637	1590468034
9.738327	-83.108826	33000	10058	889	480	552.4	0	0	129	5637	1590468095
9.650665	-83.002357	33000	10058	892.7	482	554.7	0	0	129	5637	1590468156
9.564716	-82.89682	33000	10058	889	480	552.4	-128	-0.7	127	5637	1590468218
9.547399	-82.8694	33000	10058	889	480	552.4	0	0	119	5637	1590468232
9.54144	-82.858177	33000	10058	889	480	552.4	0	0	117	5637	1590468238
9.535217	-82.844971	33000	10058	889	480	552.4	0	0	114	5637	1590468244
9.529724	-82.831749	33000	10058	889	480	552.4	0	0	111	5637	1590468250
9.525055	-82.818901	33000	10058	887.1	479	551.2	0	0	109	5637	1590468257
9.520477	-82.804001	33000	10058	889	480	552.4	0	0	106	5637	1590468264
9.516813	-82.789658	33000	10058	887.1	479	551.2	0	0	103	5637	1590468270
9.514206	-82.777	33000	10058	889	480	552.4	0	0	101	5637	1590468276
9.48702	-82.632721	33000	10058	881.6	476	547.8	0	0	100	5637	1590468342
9.46244	-82.500694	33000	10058	876	473	544.3	0	0	100	5637	1590468402
9.437675	-82.367058	33000	10058	876	473	544.3	0	0	100	5637	1590468464
9.412308	-82.230293	33000	10058	877.8	474	545.5	0	0	100	5637	1590468526
9.387073	-82.09491	33000	10058	881.6	476	547.8	0	0	100	5637	1590468588
9.361176	-81.956375	33000	10058	885.3	478	550.1	0	0	100	5637	1590468652
9.336377	-81.823853	33000	10058	887.1	479	551.2	0	0	100	5637	1590468712
9.310638	-81.686424	33000	10058	887.1	479	551.2	0	0	100	5637	1590468774
9.284843	-81.549049	33000	10058	885.3	478	550.1	-192	-1	100	5637	1590468836
9.259706	-81.415466	30825	9395	876	473	544.3	-2944	-15	100	5637	1590468898
9.234741	-81.283699	28350	8641	861.2	465	535.1	-2432	-12.4	100	5637	1590468959
9.210297	-81.154701	26225	7993	833.4	450	517.9	-2752	-14	100	5637	1590469021
9.186539	-81.029427	23625	7201	826	446	513.2	-1152	-5.9	100	5637	1590469080
9.163296	-80.906448	21750	6629	785.2	424	487.9	-2048	-10.4	100	5637	1590469142
9.14137	-80.791183	19775	6027	742.7	401	461.5	-1856	-9.4	100	5637	1590469203
9.120142	-80.67971	17850	5441	707.5	382	439.6	-1856	-9.4	100	5637	1590469266
9.110001	-80.626564	16900	5151	688.9	372	428.1	-1792	-9.1	100	5637	1590469296
9.09952	-80.57193	15925	4854	674.1	364	418.9	-1792	-9.1	100	5637	1590469328
9.089603	-80.520218	15000	4572	661.2	357	410.8	-1792	-9.1	100	5637	1590469360
9.079788	-80.468895	14075	4290	646.3	349	401.6	-1792	-9.1	100	5637	1590469392
9.070358	-80.41983	13200	4023	631.5	341	392.4	-1600	-8.1	100	5637	1590469422
9.060695	-80.367828	12250	3734	674.1	364	418.9	-1856	-9.4	100	5637	1590469454
9.050639	-80.316116	11300	3444	653.8	353	406.2	-1792	-9.1	101	5637	1590469486
9.046729	-80.296135	11000	3353	642.6	347	399.3	-960	-4.9	101	5637	1590469498
9.043517	-80.27961	10875	3315	627.8	339	390.1	-448	-2.3	101	5637	1590469508
9.040329	-80.263084	10800	3292	609.3	329	378.6	-448	-2.3	100	5637	1590469520
9.036628	-80.244095	10700	3261	585.2	316	363.6	-448	-2.3	100	5637	1590469532
9.033369	-80.226952	10600	3231	568.6	307	353.3	-512	-2.6	100	5637	1590469544
9.030064	-80.209808	10500	3200	551.9	298	342.9	-448	-2.3	100	5637	1590469556
9.027145	-80.194519	10425	3178	535.2	289	332.6	-512	-2.6	100	5637	1590469568
9.024105	-80.17865	10200	3109	526	284	326.8	-1600	-8.1	100	5637	1590469580
9.021032	-80.162834	9900	3018	526	284	326.8	-1600	-8.1	100	5637	1590469592
9.018286	-80.148529	9600	2926	526	284	326.8	-1664	-8.5	100	5637	1590469602
9.01506	-80.131485	9225	2812	529.7	286	329.1	-1856	-9.4	100	5637	1590469616
9.012177	-80.116631	8950	2728	529.7	286	329.1	-1280	-6.5	100	5637	1590469628
9.00851	-80.097527	8625	2629	526	284	326.8	-1216	-6.2	100	5637	1590469641
9.005577	-80.082047	8300	2530	526	284	326.8	-1600	-8.1	100	5637	1590469653
9.002318	-80.065186	7975	2431	526	284	326.8	-1280	-6.5	100	5637	1590469666
8.999572	-80.050888	7750	2362	522.3	282	324.5	-1280	-6.5	101	5637	1590469678
8.996593	-80.035446	7475	2278	518.6	280	322.2	-1216	-6.2	100	5637	1590469690
8.994358	-80.023895	7275	2217	514.9	278	319.9	-1280	-6.5	100	5637	1590469698
8.988144	-79.991272	6750	2057	513	277	318.8	-960	-4.9	100	5637	1590469724
8.985764	-79.978516	6600	2012	516.7	279	321.1	-896	-4.6	100	5637	1590469734
8.982605	-79.961891	6425	1958	516.7	279	321.1	-640	-3.3	100	5637	1590469748
8.979182	-79.94429	6300	1920	513	277	318.8	-448	-2.3	101	5637	1590469761
8.975967	-79.927582	6200	1890	511.2	276	317.6	-576	-2.9	100	5637	1590469774
8.9729	-79.911942	6100	1859	511.2	276	317.6	-704	-3.6	100	5637	1590469786
8.970057	-79.897408	5950	1814	511.2	276	317.6	-640	-3.3	101	5637	1590469798
8.967451	-79.884102	5825	1775	509.3	275	316.5	-896	-4.6	101	5637	1590469808
8.964099	-79.86705	5625	1715	511.2	276	317.6	-832	-4.2	101	5637	1590469822
8.961446	-79.853317	5475	1669	509.3	275	316.5	-832	-4.2	101	5637	1590469833
8.958745	-79.839401	5325	1623	513	277	318.8	-896	-4.6	101	5637	1590469844
8.95572	-79.823677	5150	1570	513	277	318.8	-512	-2.6	101	5637	1590469856
8.953019	-79.809662	5050	1539	505.6	273	314.2	-768	-3.9	100	5637	1590469866
8.950087	-79.794456	4825	1471	503.7	272	313	-1280	-6.5	100	5637	1590469880
8.94855	-79.786743	4675	1425	503.7	272	313	-1216	-6.2	101	5637	1590469886
8.946899	-79.778198	4550	1387	501.9	271	311.9	-1280	-6.5	101	5637	1590469892
8.94548	-79.770615	4425	1349	481.5	260	299.2	-1216	-6.2	99	5637	1590469898
8.944061	-79.763443	4300	1311	501.9	271	311.9	-1216	-6.2	101	5637	1590469904
8.942266	-79.754066	4150	1265	500	270	310.7	-1280	-6.5	101	5637	1590469912
8.940857	-79.746872	4025	1227	500	270	310.7	-1216	-6.2	101	5637	1590469918
8.939484	-79.739838	3900	1189	498.2	269	309.6	-1152	-5.9	100	5637	1590469924
8.937744	-79.730766	3750	1143	496.3	268	308.4	-1216	-6.2	100	5637	1590469931
8.935089	-79.71698	3550	1082	492.6	266	306.1	-1152	-5.9	101	5637	1590469942
8.93356	-79.709076	3425	1044	492.6	266	306.1	-768	-3.9	101	5637	1590469948
8.932117	-79.701736	3350	1021	487.1	263	302.7	-704	-3.6	100	5637	1590469954
8.930649	-79.694031	3275	998	483.4	261	300.4	-704	-3.6	101	5637	1590469960
8.929185	-79.686584	3200	975	477.8	258	296.9	-704	-3.6	101	5637	1590469967
8.92749	-79.677696	3100	945	474.1	256	294.6	-704	-3.6	100	5637	1590469975
8.925934	-79.669685	3050	930	464.9	251	288.8	-192	-1	101	5637	1590469982
8.924437	-79.662148	3050	930	455.6	246	283.1	64	0.3	100	5637	1590469988
8.92305	-79.65493	3050	930	442.6	239	275	128	0.7	101	5637	1590469995
8.920486	-79.641991	3075	937	420.4	227	261.2	128	0.7	101	5637	1590470006
8.919176	-79.635063	3075	937	411.1	222	255.5	64	0.3	100	5637	1590470013
8.918058	-79.629097	3075	937	409.3	221	254.3	0	0	100	5637	1590470020
8.916801	-79.622368	3075	937	409.3	221	254.3	0	0	100	5637	1590470026
8.915545	-79.615929	3075	937	409.3	221	254.3	-64	-0.3	100	5637	1590470032
8.914288	-79.609299	3075	937	407.4	220	253.2	-128	-0.7	100	5637	1590470038
8.913077	-79.60305	3075	937	403.7	218	250.9	-64	-0.3	101	5637	1590470044
8.911914	-79.596939	3075	937	392.6	212	244	64	0.3	101	5637	1590470052
8.910736	-79.590919	3050	930	381.5	206	237.1	-320	-1.6	101	5637	1590470058
8.909493	-79.584633	3000	914	374.1	202	232.5	-704	-3.6	101	5637	1590470064
8.908422	-79.579041	2925	892	370.4	200	230.2	-704	-3.6	100	5637	1590470070
8.907398	-79.573593	2875	876	364.8	197	226.7	-512	-2.6	101	5637	1590470076
8.906158	-79.567223	2825	861	359.3	194	223.3	-448	-2.3	100	5637	1590470083
8.90521	-79.562088	2775	846	355.6	192	220.9	-512	-2.6	100	5637	1590470089
8.90419	-79.556564	2725	831	351.9	190	218.6	-512	-2.6	100	5637	1590470096
8.903091	-79.550835	2650	808	350	189	217.5	-576	-2.9	100	5637	1590470103
8.900974	-79.539597	2550	777	351.9	190	218.6	-576	-2.9	100	5637	1590470114
8.899933	-79.533943	2475	754	351.9	190	218.6	-576	-2.9	100	5637	1590470122
8.898834	-79.528214	2425	739	351.9	190	218.6	-512	-2.6	100	5637	1590470128
8.897762	-79.522499	2375	724	350	189	217.5	-512	-2.6	100	5637	1590470134
8.896738	-79.517151	2325	709	348.2	188	216.3	-448	-2.3	100	5637	1590470140
8.900482	-79.491814	2100	640	335.2	181	208.3	0	0	50	5637	1590470172
8.907028	-79.486458	2100	640	335.2	181	208.3	0	0	37	5637	1590470182
8.914707	-79.4814	2075	632	344.5	186	214	-128	-0.7	34	5637	1590470193
8.921643	-79.47718	2050	625	348.2	188	216.3	0	0	30	5637	1590470201
8.928497	-79.473145	2050	625	337.1	182	209.4	64	0.3	30	5637	1590470210
8.932909	-79.470551	2075	632	331.5	179	206	128	0.7	30	5637	1590470216
8.936913	-79.468231	2075	632	326	176	202.5	0	0	29	5637	1590470222
8.941269	-79.465691	2075	632	324.1	175	201.4	0	0	29	5637	1590470228
8.94603	-79.462944	2075	632	322.2	174	200.2	-64	-0.3	29	5637	1590470235
8.950287	-79.460526	2075	632	320.4	173	199.1	0	0	30	5637	1590470241
8.954498	-79.458061	2075	632	322.2	174	200.2	-64	-0.3	29	5637	1590470248
8.959118	-79.455353	2075	632	324.1	175	201.4	-64	-0.3	30	5637	1590470254
8.963608	-79.452751	2075	632	326	176	202.5	-64	-0.3	30	5637	1590470260
8.968414	-79.449867	2050	625	324.1	175	201.4	64	0.3	30	5637	1590470267
8.976668	-79.44503	2075	632	301.9	163	187.6	-256	-1.3	30	5637	1590470280
8.984573	-79.440323	2075	632	279.7	151	173.8	192	1	30	5637	1590470292
8.98819	-79.438179	2075	632	275.9	149	171.5	-128	-0.7	30	5637	1590470298
8.991751	-79.436081	2025	617	279.7	151	173.8	-832	-4.2	30	5637	1590470304
9.003571	-79.428871	1775	541	275.9	149	171.5	-768	-3.9	31	5637	1590470324
9.007553	-79.426498	1675	511	277.8	150	172.6	-832	-4.2	30	5637	1590470330
9.011024	-79.424377	1600	488	277.8	150	172.6	-832	-4.2	31	5637	1590470336
