latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.941422	106.851654	7875	2400	511.2	276	317.6	64	0.3	62	5356	1590480130
29.948824	106.867142	7850	2393	505.6	273	314.2	64	0.3	62	5356	1590480143
29.955946	106.88121	7850	2393	500	270	310.7	-64	-0.3	62	5356	1590480155
29.962929	106.89785	7850	2393	501.9	271	311.9	0	0	61	5356	1590480167
29.969633	106.913284	7950	2423	505.6	273	314.2	1152	5.9	63	5356	1590480177
29.976196	106.929604	8300	2530	518.6	280	322.2	2048	10.4	68	5356	1590480191
29.980087	106.942261	8850	2697	514.9	278	319.9	4160	21.1	72	5356	1590480199
29.982285	106.950775	9150	2789	514.9	278	319.9	3072	15.6	73	5356	1590480205
29.986816	106.967896	9575	2918	516.7	279	321.1	1536	7.8	73	5356	1590480217
29.99144	106.985184	9750	2972	520.4	281	323.4	576	2.9	73	5356	1590480230
29.996063	107.002312	9825	2995	520.4	281	323.4	896	4.6	73	5356	1590480242
30.000412	107.019653	10100	3078	526	284	326.8	1792	9.1	73	5356	1590480254
30.00499	107.038612	10675	3254	527.8	285	328	3712	18.9	73	5356	1590480266
30.009247	107.054764	11425	3482	527.8	285	328	3968	20.2	73	5356	1590480277
30.013824	107.07238	12150	3703	538.9	291	334.9	3136	15.9	73	5356	1590480289
30.027695	107.126228	13300	4054	600	324	372.9	2688	13.7	73	5356	1590480324
30.042068	107.182396	15275	4656	624.1	337	387.8	2944	15	73	5356	1590480355
30.057011	107.239471	16950	5166	659.3	356	409.7	3264	16.6	73	5356	1590480388
30.06176	107.269577	17650	5380	674.1	364	418.9	2496	12.7	87	5356	1590480405
30.052448	107.315224	18550	5654	685.2	370	425.8	1920	9.8	115	5356	1590480428
30.047281	107.325546	18650	5685	685.2	370	425.8	960	4.9	123	5356	1590480435
30.037628	107.339661	18700	5700	687.1	371	426.9	192	1	128	5356	1590480443
30.031174	107.349083	18725	5707	688.9	372	428.1	64	0.3	128	5356	1590480450
30.024719	107.358452	18700	5700	688.9	372	428.1	0	0	128	5356	1590480456
30.018356	107.367821	18700	5700	687.1	371	426.9	0	0	128	5356	1590480462
29.950779	107.467987	20050	6111	722.3	390	448.8	2624	13.3	127	5356	1590480524
29.878326	107.575851	22275	6789	776	419	482.2	2496	12.7	127	5356	1590480587
29.865875	107.598885	22700	6919	800.1	432	497.1	2304	11.7	115	5356	1590480600
29.861298	107.611877	22900	6980	807.5	436	501.7	2432	12.4	110	5356	1590480606
29.857864	107.625343	23150	7056	814.9	440	506.3	2432	12.4	103	5356	1590480612
29.855347	107.646362	23475	7155	824.1	445	512.1	2240	11.4	94	5356	1590480621
29.855713	107.667709	23750	7239	833.4	450	517.9	2240	11.4	85	5356	1590480630
29.857727	107.681969	24000	7315	835.3	451	519	2432	12.4	78	5356	1590480636
29.862562	107.702904	24275	7399	840.8	454	522.5	2176	11.1	72	5356	1590480644
29.866791	107.719101	24500	7468	844.5	456	524.8	1792	9.1	72	5356	1590480650
29.870453	107.733093	24575	7490	848.2	458	527.1	832	4.2	72	5356	1590480657
29.912001	107.888382	24600	7498	881.6	476	547.8	0	0	73	5356	1590480722
29.950699	108.036156	24600	7498	877.8	474	545.5	0	0	73	5356	1590480783
29.981596	108.186325	24600	7498	881.6	476	547.8	0	0	82	5356	1590480844
30.000824	108.349968	24600	7498	881.6	476	547.8	0	0	82	5356	1590480909
30.019135	108.50647	24600	7498	885.3	478	550.1	0	0	82	5356	1590480972
30.042801	108.672668	24600	7498	887.1	479	551.2	0	0	74	5356	1590481038
30.073059	108.801056	24600	7498	890.8	481	553.5	0	0	82	5356	1590481088
30.074295	108.816406	24600	7498	890.8	481	553.5	-64	-0.3	86	5356	1590481095
30.074608	108.834305	24600	7498	890.8	481	553.5	0	0	89	5356	1590481102
30.070045	108.890335	24600	7498	887.1	479	551.2	-64	-0.3	98	5356	1590481124
30.56485	113.983208	3100	945	363	196	225.6	-64	-0.3	50	5356	1590483581
30.572662	113.992958	3075	937	353.7	191	219.8	-64	-0.3	44	5356	1590483592
30.578489	113.999413	3075	937	357.4	193	222.1	0	0	43	5356	1590483602
30.582321	114.002975	3100	945	359.3	194	223.3	64	0.3	41	5356	1590483608
30.590652	114.011215	3100	945	364.8	197	226.7	64	0.3	40	5356	1590483620
30.599066	114.020012	3100	945	350	189	217.5	0	0	40	5356	1590483632
30.607025	114.027817	3100	945	335.2	181	208.3	-64	-0.3	40	5356	1590483645
30.614428	114.035446	3075	937	329.7	178	204.8	-64	-0.3	40	5356	1590483656
30.618292	114.039185	3075	937	324.1	175	201.4	-64	-0.3	41	5356	1590483662
30.621876	114.042923	3075	937	322.2	174	200.2	0	0	41	5356	1590483668
30.62574	114.046654	3100	945	320.4	173	199.1	0	0	41	5356	1590483674
30.629463	114.050446	3100	945	324.1	175	201.4	64	0.3	41	5356	1590483680
30.633234	114.054184	3100	945	327.8	177	203.7	0	0	41	5356	1590483687
30.64031	114.06176	3100	945	318.5	172	197.9	0	0	41	5356	1590483698
30.644035	114.065384	3075	937	314.8	170	195.6	-128	-0.7	41	5356	1590483704
30.64748	114.069016	3075	937	311.1	168	193.3	0	0	41	5356	1590483710
30.654648	114.076263	3100	945	318.5	172	197.9	64	0.3	40	5356	1590483722
30.662004	114.083511	3000	914	314.8	170	195.6	-448	-2.3	41	5356	1590483734
30.665216	114.087082	2925	892	309.3	167	192.2	-960	-4.9	41	5356	1590483740
30.671906	114.093719	2750	838	309.3	167	192.2	-1088	-5.5	41	5356	1590483752
30.676064	114.097855	2625	800	309.3	167	192.2	-1088	-5.5	41	5356	1590483758
30.679642	114.102013	2525	770	309.3	167	192.2	-1024	-5.2	41	5356	1590483764
30.682814	114.104996	2450	747	311.1	168	193.3	-960	-4.9	40	5356	1590483770
30.68663	114.108566	2325	709	309.3	167	192.2	-1088	-5.5	41	5356	1590483776
30.689888	114.112076	2250	686	305.6	165	189.9	-832	-4.2	41	5356	1590483782
30.693649	114.116226	2150	655	296.3	160	184.1	-896	-4.6	41	5356	1590483789
30.698502	114.121254	2025	617	288.9	156	179.5	-896	-4.6	41	5356	1590483798
30.710403	114.133301	1725	526	259.3	140	161.1	-896	-4.6	40	5356	1590483820
