latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.276489	4.972491	1525	465	229.6	124	142.7	0	0	284	4141	1590480459
60.277466	4.965624	1525	465	229.6	124	142.7	0	0	285	4141	1590480466
60.278503	4.958622	1525	465	229.6	124	142.7	0	0	287	4141	1590480472
60.279556	4.951993	1525	465	231.5	125	143.8	64	0.3	288	4141	1590480478
60.280655	4.945552	1525	465	229.6	124	142.7	-64	-0.3	289	4141	1590480484
60.281845	4.938828	1525	465	231.5	125	143.8	0	0	289	4141	1590480490
60.283035	4.932388	1525	465	231.5	125	143.8	0	0	290	4141	1590480496
60.284355	4.92521	1525	465	235.2	127	146.1	0	0	290	4141	1590480502
60.28566	4.918442	1525	465	235.2	127	146.1	0	0	291	4141	1590480508
60.286926	4.911836	1525	465	235.2	127	146.1	0	0	291	4141	1590480514
60.288315	4.904905	1525	465	237.1	128	147.3	0	0	291	4141	1590480520
60.289757	4.898038	1525	465	238.9	129	148.5	0	0	292	4141	1590480527
60.291229	4.891284	1550	472	240.8	130	149.6	256	1.3	294	4141	1590480533
60.292786	4.884465	1550	472	250	135	155.4	-64	-0.3	295	4141	1590480539
60.295715	4.870377	1525	465	257.4	139	160	-128	-0.7	289	4141	1590480551
60.296925	4.862628	1525	465	259.3	140	161.1	-64	-0.3	287	4141	1590480557
60.298508	4.851695	1500	457	261.1	141	162.3	-64	-0.3	285	4141	1590480566
60.300247	4.838815	1500	457	259.3	140	161.1	0	0	285	4141	1590480576
60.301254	4.831238	1500	457	257.4	139	160	0	0	284	4141	1590480582
60.302231	4.823685	1500	457	255.6	138	158.8	64	0.3	284	4141	1590480588
60.303165	4.81672	1500	457	251.9	136	156.5	64	0.3	285	4141	1590480594
60.304276	4.808507	1525	465	251.9	136	156.5	64	0.3	285	4141	1590480600
60.305237	4.801972	1525	465	251.9	136	156.5	0	0	286	4141	1590480606
60.306427	4.794017	1525	465	250	135	155.4	0	0	286	4141	1590480612
60.307491	4.786606	1525	465	250	135	155.4	-64	-0.3	286	4141	1590480618
60.308983	4.776895	1525	465	250	135	155.4	-64	-0.3	286	4141	1590480627
60.310055	4.769636	1525	465	250	135	155.4	0	0	286	4141	1590480633
60.312149	4.755118	1525	465	251.9	136	156.5	0	0	286	4141	1590480644
60.313217	4.747565	1525	465	251.9	136	156.5	0	0	285	4141	1590480651
60.315266	4.733146	1525	465	251.9	136	156.5	0	0	285	4141	1590480662
60.316269	4.725921	1525	465	251.9	136	156.5	0	0	286	4141	1590480668
60.317364	4.718235	1525	465	251.9	136	156.5	-64	-0.3	286	4141	1590480674
60.31842	4.710862	1525	465	251.9	136	156.5	0	0	286	4141	1590480681
60.320576	4.696067	1525	465	251.9	136	156.5	0	0	286	4141	1590480693
60.322807	4.680961	1525	465	251.9	136	156.5	0	0	286	4141	1590480706
60.324951	4.665952	1525	465	250	135	155.4	0	0	286	4141	1590480718
60.326019	4.658582	1525	465	248.2	134	154.2	64	0.3	286	4141	1590480724
60.327183	4.650552	1525	465	250	135	155.4	0	0	285	4141	1590480730
60.328533	4.641135	1525	465	250	135	155.4	-64	-0.3	285	4141	1590480738
60.329559	4.633778	1525	465	250	135	155.4	0	0	285	4141	1590480745
60.331512	4.619656	1525	465	250	135	155.4	0	0	285	4141	1590480755
60.332611	4.61189	1525	465	250	135	155.4	0	0	285	4141	1590480762
60.333618	4.604787	1525	465	250	135	155.4	64	0.3	285	4141	1590480769
60.335659	4.590029	1525	465	251.9	136	156.5	0	0	285	4141	1590480781
60.337692	4.575332	1525	465	251.9	136	156.5	0	0	285	4141	1590480793
60.339802	4.560601	1525	465	251.9	136	156.5	0	0	285	4141	1590480804
60.340851	4.553075	1525	465	251.9	136	156.5	0	0	285	4141	1590480810
60.341904	4.545498	1525	465	251.9	136	156.5	0	0	285	4141	1590480816
60.342865	4.53868	1525	465	251.9	136	156.5	0	0	286	4141	1590480822
60.34399	4.530683	1525	465	251.9	136	156.5	-64	-0.3	285	4141	1590480829
60.345245	4.521659	1525	465	250	135	155.4	0	0	285	4141	1590480836
60.346272	4.5144	1525	465	250	135	155.4	0	0	285	4141	1590480842
60.347343	4.506749	1525	465	248.2	134	154.2	0	0	286	4141	1590480849
60.34964	4.490567	1525	465	244.5	132	151.9	0	0	285	4141	1590480862
60.350601	4.483501	1525	465	244.5	132	151.9	0	0	285	4141	1590480868
60.351578	4.476438	1525	465	242.6	131	150.8	0	0	285	4141	1590480875
60.352844	4.467079	1525	465	242.6	131	150.8	0	0	285	4141	1590480881
60.353859	4.459763	1525	465	242.6	131	150.8	0	0	285	4141	1590480888
60.354885	4.452209	1525	465	242.6	131	150.8	0	0	285	4141	1590480895
60.356827	4.438382	1525	465	244.5	132	151.9	64	0.3	285	4141	1590480907
60.358841	4.423665	1525	465	246.3	133	153.1	-128	-0.7	285	4141	1590480918
60.359818	4.41621	1525	465	244.5	132	151.9	0	0	285	4141	1590480924
60.360844	4.409147	1525	465	244.5	132	151.9	64	0.3	285	4141	1590480931
60.362888	4.394629	1525	465	244.5	132	151.9	0	0	285	4141	1590480942
60.363876	4.387523	1525	465	244.5	132	151.9	0	0	285	4141	1590480948
60.364883	4.380325	1525	465	244.5	132	151.9	0	0	285	4141	1590480954
60.365963	4.372853	1525	465	244.5	132	151.9	0	0	285	4141	1590480960
60.366894	4.365888	1525	465	244.5	132	151.9	0	0	285	4141	1590480966
60.367916	4.358531	1525	465	244.5	132	151.9	0	0	285	4141	1590480973
60.369919	4.343956	1525	465	242.6	131	150.8	0	0	285	4141	1590480985
60.37085	4.337147	1525	465	242.6	131	150.8	0	0	285	4141	1590480992
60.371967	4.329202	1525	465	240.8	130	149.6	0	0	285	4141	1590480998
60.372944	4.322335	1525	465	240.8	130	149.6	0	0	285	4141	1590481004
60.373875	4.315469	1525	465	242.6	131	150.8	0	0	285	4141	1590481010
60.374855	4.308406	1525	465	242.6	131	150.8	0	0	285	4141	1590481016
60.376717	4.294379	1525	465	242.6	131	150.8	0	0	285	4141	1590481027
60.377693	4.287316	1525	465	242.6	131	150.8	0	0	284	4141	1590481033
60.378708	4.279648	1525	465	240.8	130	149.6	64	0.3	285	4141	1590481040
60.38063	4.265915	1525	465	238.9	129	148.5	64	0.3	285	4141	1590481051
60.381603	4.258771	1525	465	238.9	129	148.5	-64	-0.3	285	4141	1590481058
60.382599	4.251709	1525	465	237.1	128	147.3	0	0	285	4141	1590481064
60.384491	4.237976	1525	465	237.1	128	147.3	0	0	285	4141	1590481076
60.385529	4.230494	1525	465	237.1	128	147.3	-64	-0.3	285	4141	1590481083
60.387375	4.216984	1525	465	235.2	127	146.1	-64	-0.3	285	4141	1590481094
60.388309	4.210118	1525	465	235.2	127	146.1	0	0	285	4141	1590481100
60.389282	4.202933	1525	465	235.2	127	146.1	-64	-0.3	285	4141	1590481106
60.390198	4.196115	1525	465	235.2	127	146.1	-64	-0.3	285	4141	1590481113
60.392029	4.182382	1525	465	233.4	126	145	0	0	285	4141	1590481125
60.392963	4.175393	1525	465	233.4	126	145	64	0.3	285	4141	1590481131
60.394867	4.16164	1525	465	233.4	126	145	0	0	285	4141	1590481143
60.396744	4.148191	1525	465	233.4	126	145	0	0	286	4141	1590481155
60.398666	4.134553	1525	465	235.2	127	146.1	-64	-0.3	285	4141	1590481166
60.399673	4.127166	1525	465	235.2	127	146.1	0	0	285	4141	1590481172
60.400551	4.120364	1525	465	235.2	127	146.1	0	0	285	4141	1590481178
60.401436	4.113791	1525	465	235.2	127	146.1	0	0	285	4141	1590481184
60.402321	4.107317	1525	465	235.2	127	146.1	64	0.3	285	4141	1590481190
60.403336	4.0997	1525	465	235.2	127	146.1	0	0	285	4141	1590481197
60.405167	4.086156	1525	465	235.2	127	146.1	0	0	285	4141	1590481208
60.40609	4.079165	1525	465	235.2	127	146.1	0	0	285	4141	1590481214
60.40707	4.072299	1525	465	235.2	127	146.1	0	0	285	4141	1590481220
60.408051	4.06532	1525	465	233.4	126	145	64	0.3	286	4141	1590481226
60.408978	4.058566	1525	465	233.4	126	145	0	0	286	4141	1590481232
60.409973	4.051303	1525	465	235.2	127	146.1	0	0	285	4141	1590481238
60.410885	4.044734	1525	465	235.2	127	146.1	-64	-0.3	285	4141	1590481244
60.41185	4.03757	1525	465	235.2	127	146.1	0	0	285	4141	1590481251
60.413681	4.023458	1525	465	235.2	127	146.1	0	0	285	4141	1590481263
60.415356	4.010892	1525	465	235.2	127	146.1	0	0	285	4141	1590481273
60.416473	4.002849	1525	465	237.1	128	147.3	0	0	284	4141	1590481280
60.417389	3.996088	1525	465	235.2	127	146.1	0	0	285	4141	1590481287
60.418442	3.988416	1525	465	237.1	128	147.3	0	0	285	4141	1590481293
60.419312	3.981857	1525	465	237.1	128	147.3	0	0	285	4141	1590481299
60.420288	3.974893	1525	465	237.1	128	147.3	0	0	285	4141	1590481305
60.421219	3.968026	1525	465	237.1	128	147.3	-64	-0.3	285	4141	1590481311
60.42215	3.961062	1525	465	237.1	128	147.3	0	0	285	4141	1590481317
60.42313	3.953901	1525	465	237.1	128	147.3	0	0	285	4141	1590481323
60.424026	3.947028	1525	465	237.1	128	147.3	0	0	285	4141	1590481329
60.425037	3.939776	1525	465	235.2	127	146.1	-64	-0.3	285	4141	1590481335
60.425949	3.933011	1525	465	235.2	127	146.1	0	0	285	4141	1590481341
60.42691	3.925908	1525	465	235.2	127	146.1	0	0	285	4141	1590481347
60.427872	3.91871	1525	465	235.2	127	146.1	0	0	285	4141	1590481353
60.428741	3.912269	1525	465	235.2	127	146.1	0	0	285	4141	1590481359
60.429657	3.905355	1525	465	235.2	127	146.1	0	0	285	4141	1590481366
60.430618	3.897873	1525	465	233.4	126	145	64	0.3	285	4141	1590481372
60.431534	3.89096	1525	465	233.4	126	145	0	0	285	4141	1590481378
60.432495	3.883951	1525	465	233.4	126	145	64	0.3	285	4141	1590481384
60.433411	3.877132	1525	465	233.4	126	145	0	0	285	4141	1590481391
60.435242	3.863778	1525	465	231.5	125	143.8	0	0	285	4141	1590481401
60.436111	3.856959	1525	465	231.5	125	143.8	0	0	285	4141	1590481408
60.437096	3.849923	1525	465	229.6	124	142.7	0	0	285	4141	1590481414
60.437988	3.843321	1525	465	229.6	124	142.7	0	0	284	4141	1590481421
60.439747	3.830011	1525	465	227.8	123	141.5	64	0.3	285	4141	1590481433
60.441608	3.816082	1525	465	231.5	125	143.8	0	0	284	4141	1590481445
60.443344	3.802785	1525	465	233.4	126	145	-64	-0.3	284	4141	1590481456
60.444305	3.795776	1525	465	231.5	125	143.8	0	0	285	4141	1590481463
60.445988	3.782828	1525	465	229.6	124	142.7	0	0	284	4141	1590481474
60.446823	3.77655	1525	465	229.6	124	142.7	64	0.3	285	4141	1590481480
60.447895	3.768703	1525	465	229.6	124	142.7	0	0	285	4141	1590481486
60.44915	3.759384	1525	465	231.5	125	143.8	0	0	284	4141	1590481494
60.449936	3.753157	1525	465	231.5	125	143.8	-64	-0.3	284	4141	1590481500
60.450851	3.746149	1525	465	233.4	126	145	0	0	284	4141	1590481506
60.451767	3.738856	1525	465	233.4	126	145	0	0	284	4141	1590481512
60.45269	3.731918	1525	465	231.5	125	143.8	0	0	285	4141	1590481518
60.453575	3.725346	1525	465	231.5	125	143.8	0	0	285	4141	1590481524
60.454552	3.718283	1525	465	231.5	125	143.8	0	0	285	4141	1590481530
60.455437	3.711809	1525	465	231.5	125	143.8	0	0	285	4141	1590481536
60.456367	3.704747	1525	465	231.5	125	143.8	-64	-0.3	285	4141	1590481542
60.457306	3.697562	1525	465	231.5	125	143.8	0	0	285	4141	1590481549
60.458229	3.69072	1525	465	231.5	125	143.8	0	0	284	4141	1590481555
60.459137	3.68383	1525	465	229.6	124	142.7	0	0	285	4141	1590481561
60.460091	3.676987	1525	465	227.8	123	141.5	0	0	285	4141	1590481567
60.460976	3.670513	1525	465	227.8	123	141.5	0	0	285	4141	1590481573
60.461906	3.66394	1525	465	227.8	123	141.5	0	0	285	4141	1590481580
60.462845	3.656932	1525	465	227.8	123	141.5	0	0	285	4141	1590481586
60.463768	3.65011	1525	465	227.8	123	141.5	0	0	285	4141	1590481592
60.464607	3.643439	1525	465	225.9	122	140.4	-64	-0.3	284	4141	1590481598
60.466328	3.630001	1525	465	225.9	122	140.4	0	0	284	4141	1590481610
60.467194	3.623215	1525	465	225.9	122	140.4	0	0	284	4141	1590481616
60.468979	3.609388	1525	465	227.8	123	141.5	0	0	285	4141	1590481628
60.469868	3.602829	1525	465	227.8	123	141.5	0	0	285	4141	1590481635
60.470753	3.596159	1525	465	227.8	123	141.5	0	0	285	4141	1590481641
60.472549	3.582869	1525	465	229.6	124	142.7	0	0	285	4141	1590481652
60.473454	3.575952	1525	465	229.6	124	142.7	0	0	284	4141	1590481658
60.47443	3.568791	1525	465	229.6	124	142.7	0	0	284	4141	1590481664
60.475342	3.561654	1525	465	231.5	125	143.8	0	0	284	4141	1590481671
60.477081	3.548395	1525	465	231.5	125	143.8	0	0	284	4141	1590481682
60.477966	3.541718	1525	465	231.5	125	143.8	0	0	284	4141	1590481688
60.47876	3.535342	1525	465	231.5	125	143.8	0	0	284	4141	1590481694
60.479736	3.528083	1525	465	231.5	125	143.8	0	0	284	4141	1590481700
60.48056	3.521686	1525	465	231.5	125	143.8	0	0	284	4141	1590481706
60.482437	3.507385	1525	465	231.5	125	143.8	0	0	284	4141	1590481718
60.483322	3.500519	1525	465	231.5	125	143.8	0	0	284	4141	1590481725
60.484253	3.493554	1525	465	231.5	125	143.8	0	0	284	4141	1590481731
60.485973	3.480214	1525	465	229.6	124	142.7	0	0	284	4141	1590481742
60.486877	3.473574	1525	465	229.6	124	142.7	0	0	284	4141	1590481749
60.488583	3.460203	1525	465	227.8	123	141.5	0	0	284	4141	1590481760
60.489532	3.453117	1525	465	229.6	124	142.7	64	0.3	284	4141	1590481766
60.490402	3.446392	1525	465	229.6	124	142.7	0	0	284	4141	1590481773
60.491234	3.4398	1525	465	227.8	123	141.5	-64	-0.3	284	4141	1590481779
60.492142	3.432659	1525	465	227.8	123	141.5	0	0	284	4141	1590481785
60.493004	3.426067	1525	465	227.8	123	141.5	-64	-0.3	284	4141	1590481791
60.493835	3.4194	1525	465	225.9	122	140.4	64	0.3	284	4141	1590481797
60.495575	3.406141	1525	465	225.9	122	140.4	0	0	285	4141	1590481809
60.49654	3.398895	1525	465	225.9	122	140.4	0	0	285	4141	1590481815
60.497425	3.392323	1525	465	225.9	122	140.4	0	0	285	4141	1590481821
60.498264	3.385947	1525	465	225.9	122	140.4	0	0	285	4141	1590481827
60.4991	3.379432	1525	465	225.9	122	140.4	0	0	284	4141	1590481834
60.50087	3.365838	1525	465	224.1	121	139.2	0	0	284	4141	1590481845
60.501709	3.359354	1525	465	225.9	122	140.4	-64	-0.3	284	4141	1590481851
60.502594	3.352694	1525	465	225.9	122	140.4	0	0	284	4141	1590481858
60.504227	3.33956	1525	465	224.1	121	139.2	0	0	284	4141	1590481869
60.505005	3.333404	1525	465	225.9	122	140.4	0	0	284	4141	1590481875
60.506783	3.319539	1525	465	225.9	122	140.4	-64	-0.3	284	4141	1590481887
60.507668	3.312672	1525	465	225.9	122	140.4	0	0	284	4141	1590481894
60.509438	3.299135	1500	457	225.9	122	140.4	0	0	284	4141	1590481905
60.510273	3.292956	1500	457	225.9	122	140.4	0	0	285	4141	1590481911
60.511204	3.285893	1500	457	225.9	122	140.4	-64	-0.3	284	4141	1590481917
60.512054	3.279324	1500	457	225.9	122	140.4	-192	-1	285	4141	1590481924
60.513718	3.265784	1375	419	229.6	124	142.7	-704	-3.6	283	4141	1590481935
60.514511	3.258918	1300	396	231.5	125	143.8	-704	-3.6	283	4141	1590481942
60.516312	3.245229	1150	351	235.2	127	146.1	-768	-3.9	285	4141	1590481953
60.517319	3.238126	1075	328	235.2	127	146.1	-704	-3.6	285	4141	1590481960
60.518234	3.231256	1000	305	235.2	127	146.1	-704	-3.6	285	4141	1590481966
60.520096	3.217621	850	259	233.4	126	145	-704	-3.6	285	4141	1590481978
60.52182	3.204575	725	221	233.4	126	145	-704	-3.6	286	4141	1590481989
60.52396	3.189566	575	175	231.5	125	143.8	-768	-3.9	285	4141	1590482003
60.525406	3.176716	425	130	224.1	121	139.2	-768	-3.9	281	4141	1590482013
60.526199	3.169556	350	107	224.1	121	139.2	-704	-3.6	282	4141	1590482021
60.526978	3.162737	250	76	224.1	121	139.2	-704	-3.6	283	4141	1590482027
60.528568	3.149937	125	38	220.4	119	136.9	-704	-3.6	285	4141	1590482038
60.529541	3.143511	75	23	218.5	118	135.8	-320	-1.6	287	4141	1590482044
60.530571	3.137283	75	23	216.7	117	134.6	0	0	289	4141	1590482050
60.53183	3.13063	75	23	216.7	117	134.6	0	0	291	4141	1590482057
60.534248	3.118842	75	23	214.8	116	133.5	0	0	293	4141	1590482068
60.535675	3.112919	75	23	214.8	116	133.5	0	0	295	4141	1590482074
60.537182	3.106973	75	23	214.8	116	133.5	0	0	298	4141	1590482081
60.538742	3.10108	75	23	216.7	117	134.6	0	0	298	4141	1590482087
60.541809	3.089621	75	23	218.5	118	135.8	0	0	298	4141	1590482099
60.543411	3.083559	75	23	218.5	118	135.8	0	0	298	4141	1590482105
60.54491	3.077741	75	23	207.4	112	128.9	64	0.3	298	4141	1590482111
60.547005	3.068913	50	15	174.1	94	108.2	0	0	291	4141	1590482122
60.547329	3.063518	50	15	146.3	79	90.9	-64	-0.3	270	4141	1590482128
60.546799	3.059219	50	15	127.8	69	79.4	-128	-0.7	252	4141	1590482135
60.546066	3.055809	25	8	113	61	70.2	-192	-1	243	4141	1590482141
60.545048	3.051943	0	0	92.6	50	57.5	-320	-1.6	241	4141	1590482149
60.544163	3.049	0	0	79.6	43	49.5	-320	-1.6	239	4141	1590482158
60.543606	3.047137	0	0	63	34	39.1	-384	-2	238	4141	1590482164
60.543049	3.045567	0	0	40.7	22	25.3	-320	-1.6	232	4141	1590482172
