latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.942905	7.161713	4750	1448	444.5	240	276.2	3392	17.2	59	1260	1590483098
50.946442	7.172291	5150	1570	464.9	251	288.8	3904	19.8	63	1260	1590483104
50.949005	7.180786	5500	1676	472.3	255	293.4	4416	22.4	64	1260	1590483110
50.957615	7.210693	6950	2118	479.7	259	298.1	4992	25.4	65	1260	1590483126
50.964272	7.232666	7950	2423	494.5	267	307.3	4608	23.4	64	1260	1590483140
50.970749	7.254614	8925	2720	500	270	310.7	4992	25.4	66	1260	1590483151
50.972855	7.265303	9375	2858	509.3	275	316.5	4608	23.4	75	1260	1590483157
50.973953	7.278071	9850	3002	520.4	281	323.4	4416	22.4	84	1260	1590483163
50.965343	7.325058	11150	3399	588.9	318	365.9	2624	13.3	122	1260	1590483186
50.959476	7.338333	11475	3498	609.3	329	378.6	2816	14.3	126	1260	1590483194
50.948723	7.360535	11925	3635	637.1	344	395.9	2176	11.1	127	1260	1590483204
50.936619	7.384949	12375	3772	668.6	361	415.4	2560	13	128	1260	1590483216
50.903011	7.453766	14350	4374	692.6	374	430.4	4352	22.1	127	1260	1590483248
50.870361	7.521997	16300	4968	707.5	382	439.6	2624	13.3	127	1260	1590483279
50.834015	7.598085	17375	5296	766.7	414	476.4	2048	10.4	127	1260	1590483312
50.795609	7.67781	18525	5646	785.2	424	487.9	4288	21.8	127	1260	1590483344
50.705769	7.864456	22100	6736	822.3	444	510.9	1600	8.1	127	1260	1590483419
50.625744	8.022098	24250	7391	840.8	454	522.5	2688	13.7	133	1260	1590483482
50.533291	8.169894	26450	8062	879.7	475	546.6	2048	10.4	134	1260	1590483543
50.436649	8.323405	28625	8725	901.9	487	560.4	2496	12.7	134	1260	1590483604
50.339447	8.476843	30975	9441	894.5	483	555.8	1536	7.8	134	1260	1590483666
50.243958	8.626798	32500	9906	892.7	482	554.7	1472	7.5	134	1260	1590483727
50.147236	8.777556	33000	10058	890.8	481	553.5	0	0	135	1260	1590483789
50.043423	8.938714	33000	10058	890.8	481	553.5	0	0	135	1260	1590483854
49.948288	9.085115	33000	10058	892.7	482	554.7	0	0	135	1260	1590483914
49.847031	9.240008	33000	10058	892.7	482	554.7	0	0	135	1260	1590483978
49.746185	9.393456	33000	10058	894.5	483	555.8	0	0	135	1260	1590484042
49.647675	9.542421	33025	10066	892.7	482	554.7	0	0	135	1260	1590484103
49.548706	9.691242	33000	10058	894.5	483	555.8	0	0	135	1260	1590484166
49.451187	9.836995	32600	9936	894.5	483	555.8	-960	-4.9	135	1260	1590484226
49.348663	9.989107	31575	9624	898.2	485	558.1	-1024	-5.2	135	1260	1590484290
49.249695	10.13531	30575	9319	896.4	484	557	-960	-4.9	136	1260	1590484351
49.15097	10.281541	29575	9014	900.1	486	559.3	-960	-4.9	133	1260	1590484414
49.123642	10.33228	29025	8847	879.7	475	546.6	-1984	-10.1	125	1260	1590484432
49.116348	10.348769	28875	8801	874.1	472	543.2	-1536	-7.8	123	1260	1590484438
49.110703	10.362709	28775	8771	870.4	470	540.9	-1088	-5.5	121	1260	1590484444
49.101791	10.387432	28650	8733	864.9	467	537.4	-960	-4.9	117	1260	1590484451
49.095612	10.406236	28525	8694	861.2	465	535.1	-960	-4.9	116	1260	1590484458
49.036823	10.586484	27000	8230	837.1	452	520.2	-3136	-15.9	116	1260	1590484521
48.980774	10.75735	24425	7445	807.5	436	501.7	-2560	-13	116	1260	1590484582
48.923264	10.926396	21925	6683	781.5	422	485.6	-1344	-6.8	122	1260	1590484645
48.910946	10.953153	21600	6584	777.8	420	483.3	-2112	-10.7	126	1260	1590484655
48.839951	11.099712	20000	6096	755.6	408	469.5	-2112	-10.7	125	1260	1590484718
48.774673	11.241197	17625	5372	724.1	391	450	-2112	-10.7	124	1260	1590484780
48.744755	11.315268	16575	5052	690.8	373	429.2	-1024	-5.2	114	1260	1590484813
48.740936	11.328928	16475	5022	687.1	371	426.9	-896	-4.6	112	1260	1590484819
48.735306	11.348877	16350	4983	687.1	371	426.9	-960	-4.9	112	1260	1590484827
48.715847	11.417397	15850	4831	677.8	366	421.2	-1024	-5.2	113	1260	1590484855
48.694656	11.492051	15325	4671	666.7	360	414.3	-960	-4.9	113	1260	1590484888
48.674469	11.562899	15000	4572	666.7	360	414.3	0	0	113	1260	1590484918
48.653465	11.63669	14425	4397	655.6	354	407.4	-2688	-13.7	113	1260	1590484950
48.633308	11.707161	13150	4008	653.8	353	406.2	-2112	-10.7	113	1260	1590484981
48.613384	11.777199	12025	3665	631.5	341	392.4	-2304	-11.7	113	1260	1590485013
48.592667	11.849812	10725	3269	620.4	335	385.5	-3072	-15.6	113	1260	1590485046
48.585361	11.875354	10100	3078	624.1	337	387.8	-3136	-15.9	113	1260	1590485058
48.577679	11.901952	9575	2918	624.1	337	387.8	-1472	-7.5	113	1260	1590485070
48.570328	11.927209	9375	2858	603.8	326	375.2	-1088	-5.5	113	1260	1590485082
48.56337	11.951082	9200	2804	570.4	308	354.4	-704	-3.6	113	1260	1590485094
48.556595	11.974182	9000	2743	537.1	290	333.7	-1664	-8.5	113	1260	1590485106
48.550632	11.994613	8575	2614	537.1	290	333.7	-1664	-8.5	113	1260	1590485118
48.54388	12.018537	8075	2461	522.3	282	324.5	-2048	-10.4	113	1260	1590485130
48.537689	12.04022	7650	2332	514.9	278	319.9	-2176	-11.1	113	1260	1590485143
48.531731	12.060892	7200	2195	509.3	275	316.5	-2240	-11.4	113	1260	1590485154
48.525402	12.082648	6725	2050	507.4	274	315.3	-2112	-10.7	113	1260	1590485167
48.519348	12.102814	6325	1928	503.7	272	313	-2240	-11.4	114	1260	1590485178
48.513016	12.123906	5875	1791	501.9	271	311.9	-2240	-11.4	115	1260	1590485190
48.506882	12.138343	5550	1692	501.9	271	311.9	-1984	-10.1	129	1260	1590485200
48.501427	12.146036	5375	1638	505.6	273	314.2	-1920	-9.8	140	1260	1590485206
48.495235	12.152036	5175	1577	507.4	274	315.3	-1856	-9.4	151	1260	1590485212
48.484406	12.158274	4975	1516	505.6	273	314.2	-896	-4.6	162	1260	1590485220
48.477219	12.161431	4900	1494	500	270	310.7	-576	-2.9	164	1260	1590485226
48.469894	12.164471	4850	1478	490.8	265	305	-640	-3.3	164	1260	1590485233
48.462616	12.167429	4775	1455	483.4	261	300.4	-640	-3.3	164	1260	1590485239
48.452362	12.171655	4650	1417	476	257	295.8	-704	-3.6	164	1260	1590485248
48.445541	12.174401	4600	1402	468.6	253	291.1	-576	-2.9	165	1260	1590485255
48.435417	12.176394	4500	1372	461.1	249	286.5	-448	-2.3	179	1260	1590485262
48.413544	12.1644	4475	1364	426	230	264.7	-64	-0.3	209	1260	1590485284
48.408321	12.159625	4450	1356	413	223	256.6	0	0	212	1260	1590485291
48.401291	12.150517	4450	1356	392.6	212	244	-128	-0.7	225	1260	1590485299
48.398033	12.14394	4475	1364	379.7	205	235.9	0	0	236	1260	1590485305
48.395287	12.136207	4475	1364	370.4	200	230.2	0	0	243	1260	1590485311
48.393494	12.12947	4475	1364	366.7	198	227.9	0	0	249	1260	1590485317
48.391113	12.117497	4475	1364	364.8	197	226.7	0	0	255	1260	1590485326
48.389786	12.108765	4475	1364	364.8	197	226.7	-64	-0.3	258	1260	1590485332
48.388916	12.101722	4475	1364	361.1	195	224.4	0	0	260	1260	1590485338
48.387932	12.092767	4425	1349	363	196	225.6	-704	-3.6	261	1260	1590485345
48.386673	12.078059	4250	1295	357.4	193	222.1	-1088	-5.5	262	1260	1590485356
48.385986	12.070031	4125	1257	353.7	191	219.8	-1088	-5.5	263	1260	1590485362
48.385345	12.061791	4025	1227	350	189	217.5	-1024	-5.2	263	1260	1590485368
48.384674	12.053664	3925	1196	344.5	186	214	-960	-4.9	262	1260	1590485374
48.383976	12.045424	3800	1158	340.8	184	211.7	-960	-4.9	262	1260	1590485380
48.383232	12.035884	3700	1128	340.8	184	211.7	-960	-4.9	262	1260	1590485388
48.38118	12.009465	3350	1021	324.1	175	201.4	-960	-4.9	263	1260	1590485410
48.380344	11.998155	3200	975	307.4	166	191	-960	-4.9	263	1260	1590485420
48.379532	11.987211	3050	930	292.6	158	181.8	-896	-4.6	263	1260	1590485428
48.378662	11.976084	2900	884	281.5	152	174.9	-832	-4.2	263	1260	1590485440
48.37793	11.966224	2775	846	268.5	145	166.9	-768	-3.9	263	1260	1590485450
48.377087	11.955799	2650	808	263	142	163.4	-832	-4.2	262	1260	1590485460
48.376602	11.94904	2575	785	257.4	139	160	-576	-2.9	263	1260	1590485466
48.375687	11.935801	2425	739	263	142	163.4	-704	-3.6	263	1260	1590485480
48.375046	11.926927	2300	701	257.4	139	160	-768	-3.9	263	1260	1590485490
48.374199	11.916842	2175	663	250	135	155.4	-704	-3.6	263	1260	1590485500
48.373535	11.908052	2050	625	250	135	155.4	-576	-2.9	263	1260	1590485510
48.37294	11.900024	1975	602	251.9	136	156.5	-768	-3.9	264	1260	1590485518
48.372025	11.888264	1825	556	261.1	141	162.3	-768	-3.9	262	1260	1590485530
48.371521	11.881714	1750	533	261.1	141	162.3	-896	-4.6	262	1260	1590485537
48.370651	11.870728	1600	488	263	142	163.4	-896	-4.6	263	1260	1590485548
48.370148	11.863685	1500	457	263	142	163.4	-704	-3.6	263	1260	1590485554
48.36969	11.857276	1425	434	259.3	140	161.1	-832	-4.2	263	1260	1590485562
48.369186	11.850657	1325	404	253.7	137	157.7	-768	-3.9	263	1260	1590485569
48.362354	11.793031	0	0	27.8	15	17.3	0	0	208	1260	1590485676
48.361233	11.793119	0	0	29.6	16	18.4	0	0	174	1260	1590485692
48.360672	11.793224	0	0	29.6	16	18.4	0	0	174	1260	1590485700
48.359642	11.793401	0	0	33.3	18	20.7	0	0	174	1260	1590485712
48.35915	11.79366	0	0	61.1	33	38	0	0	149	1260	1590485719
48.358452	11.793878	0	0	33.3	18	20.7	0	0	171	1260	1590485728
48.35796	11.793964	0	0	35.2	19	21.9	0	0	174	1260	1590485734
48.354321	11.794582	0	0	51.9	28	32.2	0	0	174	1260	1590485766
48.353611	11.794708	0	0	35.2	19	21.9	0	0	171	1260	1590485773
48.353241	11.794744	0	0	40.7	22	25.3	0	0	182	1260	1590485779
48.353142	11.794246	0	0	44.4	24	27.6	0	0	264	1260	1590485788
