latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.020294	150.390564	5700	1737	301.9	163	187.6	-128	-0.7	211	3740	1590473404
-35.026245	150.382431	5300	1615	303.7	164	188.7	-3392	-17.2	244	3740	1590473416
-35.029068	150.374619	5300	1615	298.2	161	185.3	1728	8.8	246	3740	1590473424
-35.030731	150.369766	5500	1676	288.9	156	179.5	2176	11.1	247	3740	1590473430
-35.032375	150.364899	5700	1737	283.4	153	176.1	1792	9.1	248	3740	1590473436
-35.034027	150.359833	5800	1768	296.3	160	184.1	128	0.7	248	3740	1590473444
-35.037415	150.349365	5800	1768	307.4	166	191	-128	-0.7	249	3740	1590473455
-35.04015	150.342117	5900	1798	263	142	163.4	1664	8.5	237	3740	1590473464
-35.042496	150.33876	6000	1829	231.5	125	143.8	-960	-4.9	227	3740	1590473470
-35.045223	150.335144	5900	1798	268.5	145	166.9	-1024	-5.2	228	3740	1590473476
-35.048016	150.331299	5800	1768	283.4	153	176.1	-512	-2.6	228	3740	1590473482
-35.050964	150.327103	5800	1768	288.9	156	179.5	-256	-1.3	229	3740	1590473489
-35.057648	150.317017	5700	1737	285.2	154	177.2	64	0.3	233	3740	1590473504
-35.061192	150.310028	5700	1737	287.1	155	178.4	64	0.3	244	3740	1590473513
-35.062363	150.304794	5700	1737	292.6	158	181.8	64	0.3	257	3740	1590473520
-35.06324	150.297211	5700	1737	309.3	167	192.2	-128	-0.7	263	3740	1590473527
-35.063797	150.290741	5700	1737	314.8	170	195.6	0	0	264	3740	1590473534
-35.064217	150.284897	5700	1737	318.5	172	197.9	0	0	264	3740	1590473541
-35.064697	150.279007	5700	1737	320.4	173	199.1	0	0	264	3740	1590473547
-35.065613	150.267563	5700	1737	309.3	167	192.2	-64	-0.3	264	3740	1590473558
-35.066711	150.253906	5700	1737	288.9	156	179.5	0	0	264	3740	1590473574
-35.067802	150.243301	5700	1737	274.1	148	170.3	0	0	261	3740	1590473586
-35.069092	150.233047	5700	1737	268.5	145	166.9	-64	-0.3	260	3740	1590473598
-35.070454	150.223053	5700	1737	266.7	144	165.7	-64	-0.3	260	3740	1590473611
-35.071793	150.213318	5700	1737	266.7	144	165.7	0	0	260	3740	1590473624
-35.073341	150.203247	5700	1737	270.4	146	168	64	0.3	259	3740	1590473636
-35.075527	150.193466	5700	1737	266.7	144	165.7	-128	-0.7	245	3740	1590473648
-35.078247	150.189667	5700	1737	250	135	155.4	192	1	218	3740	1590473654
-35.08136	150.187698	5700	1737	240.8	130	149.6	64	0.3	202	3740	1590473660
-35.084885	150.186691	5800	1768	233.4	126	145	0	0	189	3740	1590473666
-35.088516	150.18689	5800	1768	229.6	124	142.7	64	0.3	172	3740	1590473672
-35.091682	150.18808	5800	1768	227.8	123	141.5	-128	-0.7	161	3740	1590473678
-35.094521	150.190369	5800	1768	225.9	122	140.4	-192	-1	140	3740	1590473684
-35.096615	150.193695	5800	1768	222.2	120	138.1	-64	-0.3	123	3740	1590473691
-35.098991	150.198898	5700	1737	222.2	120	138.1	-128	-0.7	120	3740	1590473700
-35.100479	150.20256	5700	1737	214.8	116	133.5	-128	-0.7	115	3740	1590473706
-35.101913	150.206085	5700	1737	211.1	114	131.2	64	0.3	114	3740	1590473712
-35.105274	150.215088	5700	1737	211.1	114	131.2	-128	-0.7	112	3740	1590473728
-35.105789	150.218643	5700	1737	214.8	116	133.5	0	0	92	3740	1590473734
-35.104809	150.222931	5800	1768	227.8	123	141.5	-320	-1.6	66	3740	1590473740
-35.103012	150.226776	5700	1737	229.6	124	142.7	-64	-0.3	58	3740	1590473746
-35.101044	150.23024	5700	1737	231.5	125	143.8	-128	-0.7	54	3740	1590473752
-35.098892	150.23378	5700	1737	231.5	125	143.8	-320	-1.6	52	3740	1590473758
-35.096756	150.237183	5700	1737	231.5	125	143.8	64	0.3	52	3740	1590473765
-35.090012	150.247391	5700	1737	229.6	124	142.7	-64	-0.3	50	3740	1590473782
-35.085445	150.253433	5700	1737	229.6	124	142.7	-64	-0.3	43	3740	1590473795
-35.081535	150.257843	5700	1737	229.6	124	142.7	64	0.3	41	3740	1590473804
-35.07637	150.263428	5700	1737	227.8	123	141.5	0	0	41	3740	1590473816
-35.07106	150.26915	5700	1737	227.8	123	141.5	-128	-0.7	41	3740	1590473828
-35.065891	150.274536	5700	1737	224.1	121	139.2	0	0	41	3740	1590473840
-35.060772	150.280151	5700	1737	224.1	121	139.2	0	0	42	3740	1590473852
-35.055744	150.285767	5700	1737	224.1	121	139.2	-64	-0.3	41	3740	1590473864
-35.050507	150.291397	5700	1737	222.2	120	138.1	64	0.3	41	3740	1590473877
-35.046013	150.296234	5700	1737	222.2	120	138.1	0	0	41	3740	1590473888
-35.040428	150.302246	5700	1737	220.4	119	136.9	0	0	41	3740	1590473901
-35.035309	150.307541	5700	1737	220.4	119	136.9	0	0	40	3740	1590473914
-35.030094	150.312943	5700	1737	220.4	119	136.9	0	0	40	3740	1590473926
-35.025009	150.318298	5700	1737	220.4	119	136.9	0	0	40	3740	1590473937
-35.019882	150.323624	5700	1737	220.4	119	136.9	0	0	40	3740	1590473951
-35.014938	150.328735	5700	1737	220.4	119	136.9	0	0	40	3740	1590473962
-35.009811	150.334106	5700	1737	222.2	120	138.1	0	0	41	3740	1590473974
-35.004723	150.339783	5700	1737	224.1	121	139.2	-64	-0.3	42	3740	1590473986
-34.999603	150.34549	5700	1737	222.2	120	138.1	0	0	42	3740	1590473998
-34.994576	150.351334	5700	1737	218.5	118	135.8	0	0	43	3740	1590474012
-34.989807	150.356812	5700	1737	220.4	119	136.9	0	0	43	3740	1590474024
-34.984772	150.362534	5700	1737	222.2	120	138.1	64	0.3	42	3740	1590474036
-34.980095	150.367874	5700	1737	222.2	120	138.1	0	0	43	3740	1590474048
-34.975067	150.373795	5700	1737	222.2	120	138.1	-64	-0.3	43	3740	1590474060
-34.971039	150.378555	5700	1737	222.2	120	138.1	-64	-0.3	43	3740	1590474070
-34.964767	150.385788	5700	1737	224.1	121	139.2	64	0.3	43	3740	1590474085
-34.959614	150.391556	5700	1737	229.6	124	142.7	64	0.3	43	3740	1590474097
-34.954422	150.397614	5700	1737	233.4	126	145	64	0.3	44	3740	1590474110
-34.949249	150.404007	5700	1737	246.3	133	153.1	64	0.3	45	3740	1590474122
-34.943924	150.410675	5700	1737	253.7	137	157.7	0	0	45	3740	1590474134
-34.9384	150.417343	5700	1737	259.3	140	161.1	-64	-0.3	44	3740	1590474146
-34.929703	150.427948	5700	1737	264.8	143	164.6	-64	-0.3	45	3740	1590474164
-34.923981	150.434891	5700	1737	263	142	163.4	0	0	43	3740	1590474176
-34.918121	150.441956	5700	1737	264.8	143	164.6	0	0	44	3740	1590474190
-34.912262	150.449127	5700	1737	266.7	144	165.7	-64	-0.3	46	3740	1590474202
-34.906544	150.456329	5700	1737	266.7	144	165.7	0	0	46	3740	1590474214
-34.900864	150.463715	5700	1737	266.7	144	165.7	-64	-0.3	47	3740	1590474226
-34.895966	150.470215	5600	1707	272.2	147	169.2	-512	-2.6	47	3740	1590474237
-34.890205	150.477783	5500	1676	275.9	149	171.5	-512	-2.6	47	3740	1590474250
-34.883873	150.486267	5400	1646	277.8	150	172.6	-512	-2.6	47	3740	1590474263
-34.878799	150.492859	5300	1615	281.5	152	174.9	-512	-2.6	46	3740	1590474274
-34.873539	150.49971	5200	1585	283.4	153	176.1	-512	-2.6	46	3740	1590474284
-34.867718	150.507324	5100	1554	285.2	154	177.2	-512	-2.6	47	3740	1590474296
-34.862457	150.514099	5000	1524	287.1	155	178.4	-576	-2.9	46	3740	1590474307
-34.856415	150.521881	4900	1494	288.9	156	179.5	-576	-2.9	47	3740	1590474320
-34.853439	150.525757	4900	1494	288.9	156	179.5	-512	-2.6	46	3740	1590474326
-34.849937	150.530258	4800	1463	287.1	155	178.4	-576	-2.9	46	3740	1590474332
-34.847305	150.533661	4800	1463	285.2	154	177.2	-512	-2.6	46	3740	1590474338
-34.843552	150.538422	4700	1433	285.2	154	177.2	-512	-2.6	46	3740	1590474346
-34.840485	150.542343	4600	1402	283.4	153	176.1	-384	-2	46	3740	1590474352
-34.837227	150.546509	4600	1402	281.5	152	174.9	-448	-2.3	46	3740	1590474358
-34.834389	150.550064	4500	1372	277.8	150	172.6	-448	-2.3	46	3740	1590474364
-34.831314	150.554016	4500	1372	277.8	150	172.6	-704	-3.6	46	3740	1590474370
-34.828079	150.558151	4400	1341	279.7	151	173.8	-512	-2.6	46	3740	1590474376
-34.825264	150.561554	4400	1341	279.7	151	173.8	-448	-2.3	44	3740	1590474383
-34.82233	150.565216	4300	1311	279.7	151	173.8	-576	-2.9	46	3740	1590474389
-34.81897	150.56926	4200	1280	279.7	151	173.8	-512	-2.6	44	3740	1590474396
-34.815765	150.573181	4200	1280	281.5	152	174.9	-512	-2.6	45	3740	1590474402
-34.812973	150.576553	4100	1250	281.5	152	174.9	-576	-2.9	45	3740	1590474408
-34.809814	150.580353	4100	1250	281.5	152	174.9	-448	-2.3	45	3740	1590474414
-34.806595	150.584274	4000	1219	281.5	152	174.9	-256	-1.3	44	3740	1590474421
-34.800751	150.591232	4000	1219	275.9	149	171.5	-64	-0.3	44	3740	1590474432
-34.797546	150.594925	4000	1219	272.2	147	169.2	0	0	43	3740	1590474438
-34.794708	150.598236	4000	1219	272.2	147	169.2	0	0	43	3740	1590474445
-34.788391	150.605408	4000	1219	268.5	145	166.9	0	0	43	3740	1590474457
-34.785324	150.608887	4000	1219	268.5	145	166.9	0	0	43	3740	1590474463
-34.782204	150.61232	4000	1219	266.7	144	165.7	0	0	42	3740	1590474469
-34.779419	150.615433	4000	1219	263	142	163.4	64	0.3	42	3740	1590474476
-34.776291	150.619019	4000	1219	263	142	163.4	0	0	43	3740	1590474482
-34.773403	150.622269	4000	1219	263	142	163.4	64	0.3	42	3740	1590474488
-34.770287	150.625763	4000	1219	263	142	163.4	0	0	42	3740	1590474494
-34.76754	150.628799	4000	1219	263	142	163.4	0	0	42	3740	1590474500
-34.764328	150.632401	4000	1219	263	142	163.4	0	0	42	3740	1590474506
-34.761581	150.635773	4000	1219	259.3	140	161.1	64	0.3	47	3740	1590474513
-34.759415	150.639481	4000	1219	251.9	136	156.5	0	0	56	3740	1590474519
-34.756321	150.645782	4000	1219	248.2	134	154.2	0	0	60	3740	1590474528
-34.754459	150.649902	4000	1219	248.2	134	154.2	-64	-0.3	61	3740	1590474534
-34.75264	150.654114	4000	1219	248.2	134	154.2	0	0	62	3740	1590474540
-34.750122	150.660065	4000	1219	248.2	134	154.2	0	0	63	3740	1590474549
-34.748173	150.664673	4000	1219	246.3	133	153.1	0	0	62	3740	1590474556
-34.746403	150.668854	4000	1219	246.3	133	153.1	0	0	62	3740	1590474562
-34.744171	150.674133	4000	1219	246.3	133	153.1	0	0	63	3740	1590474571
-34.740818	150.68219	4000	1219	246.3	133	153.1	0	0	63	3740	1590474583
-34.738537	150.687683	4000	1219	242.6	131	150.8	0	0	63	3740	1590474590
-34.737328	150.69162	4000	1219	237.1	128	147.3	64	0.3	74	3740	1590474596
-34.736954	150.695175	4000	1219	235.2	127	146.1	-384	-2	85	3740	1590474602
-34.736954	150.700607	4000	1219	238.9	129	148.5	-512	-2.6	91	3740	1590474608
-34.737076	150.70372	3900	1189	238.9	129	148.5	-512	-2.6	92	3740	1590474614
-34.73735	150.708878	3800	1158	242.6	131	150.8	-576	-2.9	93	3740	1590474621
-34.737839	150.71669	3700	1128	246.3	133	153.1	-512	-2.6	95	3740	1590474631
-34.738586	150.726028	3700	1128	244.5	132	151.9	-64	-0.3	95	3740	1590474643
-34.738956	150.73053	3700	1128	242.6	131	150.8	-64	-0.3	96	3740	1590474650
-34.740326	150.735443	3700	1128	233.4	126	145	64	0.3	120	3740	1590474656
-34.742771	150.738495	3700	1128	225.9	122	140.4	64	0.3	144	3740	1590474663
-34.746918	150.740051	3700	1128	227.8	123	141.5	0	0	171	3740	1590474671
-34.758739	150.737457	3700	1128	237.1	128	147.3	-64	-0.3	195	3740	1590474692
-34.764221	150.735443	3700	1128	240.8	130	149.6	64	0.3	197	3740	1590474700
-34.768238	150.733856	3700	1128	244.5	132	151.9	64	0.3	198	3740	1590474707
-34.775452	150.730759	3700	1128	246.3	133	153.1	128	0.7	200	3740	1590474719
-34.778572	150.729279	3700	1128	248.2	134	154.2	128	0.7	202	3740	1590474725
-34.782108	150.726929	3700	1128	251.9	136	156.5	-128	-0.7	210	3740	1590474731
-34.785275	150.724411	3700	1128	253.7	137	157.7	-64	-0.3	213	3740	1590474738
-34.788757	150.721436	3700	1128	253.7	137	157.7	0	0	216	3740	1590474744
-34.791977	150.718521	3700	1128	253.7	137	157.7	0	0	217	3740	1590474751
-34.795609	150.715088	3700	1128	255.6	138	158.8	64	0.3	217	3740	1590474757
-34.798691	150.712128	3700	1128	257.4	139	160	-128	-0.7	219	3740	1590474764
-34.801754	150.708908	3700	1128	259.3	140	161.1	-448	-2.3	221	3740	1590474770
-34.804916	150.705353	3600	1097	251.9	136	156.5	-384	-2	224	3740	1590474777
-34.807713	150.702042	3600	1097	244.5	132	151.9	-448	-2.3	224	3740	1590474783
-34.810867	150.698227	3500	1067	238.9	129	148.5	-512	-2.6	224	3740	1590474790
-34.813717	150.694656	3500	1067	237.1	128	147.3	-576	-2.9	226	3740	1590474798
-34.817276	150.690323	3400	1036	224.1	121	139.2	192	1	222	3740	1590474806
-34.819794	150.687637	3400	1036	220.4	119	136.9	-512	-2.6	221	3740	1590474812
-34.822376	150.684982	3300	1006	220.4	119	136.9	-704	-3.6	219	3740	1590474819
-34.825077	150.682297	3300	1006	222.2	120	138.1	-704	-3.6	218	3740	1590474825
-34.830505	150.676926	3100	945	227.8	123	141.5	-832	-4.2	220	3740	1590474837
-34.835506	150.67131	2900	884	235.2	127	146.1	-896	-4.6	223	3740	1590474848
-34.838242	150.668015	2900	884	237.1	128	147.3	-896	-4.6	225	3740	1590474854
-34.840714	150.664764	2800	853	238.9	129	148.5	-832	-4.2	227	3740	1590474860
-34.843185	150.661301	2700	823	238.9	129	148.5	-832	-4.2	229	3740	1590474868
-34.847935	150.654663	2500	762	235.2	127	146.1	-832	-4.2	229	3740	1590474879
-34.850464	150.65097	2400	732	233.4	126	145	-832	-4.2	229	3740	1590474887
-34.852821	150.647903	2400	732	231.5	125	143.8	-704	-3.6	227	3740	1590474893
-34.858017	150.641846	2200	671	222.2	120	138.1	-640	-3.3	220	3740	1590474905
-34.862179	150.637726	2100	640	218.5	118	135.8	-576	-2.9	218	3740	1590474914
-34.864883	150.635391	2000	610	216.7	117	134.6	-448	-2.3	214	3740	1590474920
-34.869141	150.631638	2000	610	214.8	116	133.5	-448	-2.3	217	3740	1590474930
-34.871677	150.629028	1900	579	218.5	118	135.8	-576	-2.9	222	3740	1590474936
-34.874329	150.625473	1800	549	218.5	118	135.8	-576	-2.9	229	3740	1590474943
-34.876419	150.622284	1700	518	220.4	119	136.9	-704	-3.6	232	3740	1590474950
-34.878662	150.618912	1700	518	218.5	118	135.8	-640	-3.3	230	3740	1590474956
-34.882004	150.614258	1600	488	214.8	116	133.5	-576	-2.9	227	3740	1590474965
-34.884293	150.611694	1500	457	209.3	113	130	-512	-2.6	221	3740	1590474972
-34.886948	150.608994	1500	457	207.4	112	128.9	-640	-3.3	219	3740	1590474978
-34.889553	150.606415	1400	427	205.6	111	127.7	-640	-3.3	219	3740	1590474984
-34.893173	150.6026	1300	396	196.3	106	122	-704	-3.6	223	3740	1590474995
-34.897018	150.59761	1200	366	179.6	97	111.6	-512	-2.6	227	3740	1590475006
-34.898987	150.594986	1100	335	174.1	94	108.2	-576	-2.9	227	3740	1590475013
-34.902878	150.590439	1000	305	174.1	94	108.2	-384	-2	221	3740	1590475026
-34.907101	150.58606	900	274	174.1	94	108.2	-576	-2.9	220	3740	1590475038
-34.909012	150.583878	900	274	174.1	94	108.2	-448	-2.3	225	3740	1590475044
-34.910782	150.581528	800	244	172.2	93	107	-576	-2.9	228	3740	1590475050
-34.913498	150.577942	700	213	170.4	92	105.9	-320	-1.6	224	3740	1590475060
-34.915604	150.575531	700	213	183.3	99	113.9	704	3.6	223	3740	1590475066
-34.917755	150.573013	900	274	187.1	101	116.2	2048	10.4	223	3740	1590475072
-34.919903	150.570541	1100	335	187.1	101	116.2	2112	10.7	222	3740	1590475078
-34.921875	150.568359	1300	396	185.2	100	115.1	2048	10.4	222	3740	1590475084
-34.923813	150.566193	1500	457	188.9	102	117.4	1728	8.8	222	3740	1590475090
-34.926094	150.563507	1700	518	194.5	105	120.8	2112	10.7	226	3740	1590475096
-34.930565	150.55722	2000	610	216.7	117	134.6	1856	9.4	229	3740	1590475109
-34.934799	150.550751	2400	732	227.8	123	141.5	1600	8.1	234	3740	1590475122
-34.938107	150.544617	2700	823	238.9	129	148.5	1536	7.8	237	3740	1590475132
-34.94062	150.539536	2900	884	240.8	130	149.6	2048	10.4	239	3740	1590475140
-34.9436	150.533524	3200	975	238.9	129	148.5	1984	10.1	238	3740	1590475149
-34.954102	150.513931	4000	1219	263	142	163.4	320	1.6	236	3740	1590475180
-34.956402	150.509781	4000	1219	268.5	145	166.9	128	0.7	236	3740	1590475186
-34.959	150.504959	4000	1219	275.9	149	171.5	64	0.3	236	3740	1590475193
-34.963623	150.496613	4000	1219	281.5	152	174.9	0	0	236	3740	1590475206
-34.971809	150.481903	4000	1219	288.9	156	179.5	-128	-0.7	235	3740	1590475226
-34.976074	150.476715	4000	1219	288.9	156	179.5	0	0	231	3740	1590475234
-34.98098	150.472992	4000	1219	277.8	150	172.6	0	0	209	3740	1590475242
-34.98489	150.470459	4000	1219	277.8	150	172.6	0	0	206	3740	1590475248
-34.988663	150.46817	4000	1219	277.8	150	172.6	-64	-0.3	206	3740	1590475254
-34.992573	150.465881	4000	1219	281.5	152	174.9	-320	-1.6	205	3740	1590475260
-34.99667	150.463547	4000	1219	281.5	152	174.9	64	0.3	204	3740	1590475267
-35.000393	150.461426	4000	1219	281.5	152	174.9	-64	-0.3	204	3740	1590475273
-35.004768	150.459015	4000	1219	281.5	152	174.9	128	0.7	204	3740	1590475280
-35.008804	150.456818	4000	1219	281.5	152	174.9	-320	-1.6	204	3740	1590475286
-35.013016	150.454514	4000	1219	274.1	148	170.3	384	2	203	3740	1590475292
-35.016998	150.452332	4000	1219	274.1	148	170.3	64	0.3	204	3740	1590475300
-35.021389	150.44986	4100	1250	281.5	152	174.9	0	0	205	3740	1590475306
-35.024879	150.447754	4000	1219	288.9	156	179.5	-576	-2.9	206	3740	1590475312
-35.028744	150.445175	3900	1189	292.6	158	181.8	128	0.7	208	3740	1590475318
-35.033398	150.442139	3900	1189	285.2	154	177.2	320	1.6	208	3740	1590475325
-35.040894	150.437302	4000	1219	281.5	152	174.9	-256	-1.3	207	3740	1590475336
-35.046295	150.43248	4000	1219	285.2	154	177.2	256	1.3	213	3740	1590475346
-35.048622	150.42749	4000	1219	285.2	154	177.2	256	1.3	213	3740	1590475352
-35.049412	150.42218	4000	1219	311.1	168	193.3	0	0	264	3740	1590475358
-35.044327	150.402267	4000	1219	322.2	174	200.2	64	0.3	309	3740	1590475380
-35.036705	150.393845	4000	1219	324.1	175	201.4	-128	-0.7	320	3740	1590475392
-35.033569	150.390778	4000	1219	326	176	202.5	-64	-0.3	321	3740	1590475398
-35.028351	150.386353	4000	1219	324.1	175	201.4	64	0.3	326	3740	1590475406
-35.021622	150.383942	4000	1219	314.8	170	195.6	64	0.3	349	3740	1590475414
-35.007156	150.387421	4000	1219	292.6	158	181.8	-64	-0.3	13	3740	1590475435
-35.001205	150.389099	4000	1219	288.9	156	179.5	-192	-1	12	3740	1590475442
-34.996078	150.39061	4000	1219	279.7	151	173.8	-64	-0.3	15	3740	1590475450
-34.990585	150.39476	4000	1219	255.6	138	158.8	192	1	33	3740	1590475460
-34.988617	150.398087	4000	1219	255.6	138	158.8	192	1	54	3740	1590475466
-34.984772	150.403778	4000	1219	244.5	132	151.9	-64	-0.3	43	3740	1590475476
-34.981796	150.406982	4000	1219	237.1	128	147.3	0	0	41	3740	1590475482
-34.979187	150.410004	4000	1219	231.5	125	143.8	128	0.7	44	3740	1590475488
-34.976807	150.413315	4000	1219	231.5	125	143.8	64	0.3	50	3740	1590475494
-34.974838	150.416794	4000	1219	231.5	125	143.8	0	0	57	3740	1590475500
-34.973068	150.420624	4000	1219	229.6	124	142.7	-64	-0.3	61	3740	1590475507
-34.971718	150.424805	4000	1219	225.9	122	140.4	-64	-0.3	75	3740	1590475513
-34.973534	150.442657	4000	1219	213	115	132.3	-64	-0.3	94	3740	1590475540
-34.973534	150.448837	4000	1219	213	115	132.3	64	0.3	87	3740	1590475550
-34.973145	150.453003	4000	1219	220.4	119	136.9	64	0.3	82	3740	1590475556
-34.972504	150.457657	4000	1219	229.6	124	142.7	192	1	79	3740	1590475563
-34.971577	150.462463	4000	1219	237.1	128	147.3	0	0	75	3740	1590475570
-34.970444	150.467072	4000	1219	244.5	132	151.9	0	0	72	3740	1590475576
-34.969204	150.471436	4000	1219	248.2	134	154.2	64	0.3	70	3740	1590475582
-34.967789	150.476044	4000	1219	248.2	134	154.2	0	0	69	3740	1590475588
-34.966412	150.480316	4000	1219	242.6	131	150.8	0	0	67	3740	1590475594
-34.964828	150.484894	4000	1219	238.9	129	148.5	0	0	67	3740	1590475602
-34.963478	150.488892	4000	1219	231.5	125	143.8	0	0	67	3740	1590475608
-34.961884	150.493637	4000	1219	227.8	123	141.5	64	0.3	68	3740	1590475614
-34.960602	150.497681	4000	1219	227.8	123	141.5	64	0.3	69	3740	1590475620
-34.959286	150.501999	4000	1219	227.8	123	141.5	0	0	70	3740	1590475628
-34.958176	150.505966	4000	1219	224.1	121	139.2	64	0.3	70	3740	1590475634
-34.956802	150.510727	4000	1219	222.2	120	138.1	0	0	70	3740	1590475642
-34.95533	150.5159	4000	1219	218.5	118	135.8	64	0.3	70	3740	1590475650
-34.954121	150.519897	4000	1219	218.5	118	135.8	0	0	70	3740	1590475656
-34.951511	150.528717	3900	1189	225.9	122	140.4	-1088	-5.5	69	3740	1590475670
-34.949791	150.53421	3800	1158	229.6	124	142.7	-1088	-5.5	68	3740	1590475678
-34.948254	150.538788	3600	1097	231.5	125	143.8	-1152	-5.9	67	3740	1590475685
-34.946777	150.543182	3500	1067	233.4	126	145	-1152	-5.9	67	3740	1590475692
-34.94537	150.547424	3400	1036	233.4	126	145	-1152	-5.9	68	3740	1590475698
-34.944031	150.551712	3200	975	229.6	124	142.7	-1088	-5.5	69	3740	1590475704
-34.942623	150.556183	3100	945	225.9	122	140.4	-1088	-5.5	69	3740	1590475712
-34.941467	150.560226	3000	914	220.4	119	136.9	-1088	-5.5	70	3740	1590475718
-34.94014	150.564774	2900	884	220.4	119	136.9	-1088	-5.5	70	3740	1590475726
-34.938713	150.56958	2700	823	216.7	117	134.6	-1088	-5.5	69	3740	1590475732
-34.937439	150.573395	2600	792	213	115	132.3	-1088	-5.5	67	3740	1590475740
-34.936012	150.57753	2500	762	216.7	117	134.6	-1088	-5.5	67	3740	1590475746
-34.934738	150.581421	2400	732	218.5	118	135.8	-1088	-5.5	68	3740	1590475752
-34.933365	150.585739	2300	701	220.4	119	136.9	-1088	-5.5	68	3740	1590475759
-34.932175	150.589539	2200	671	224.1	121	139.2	-1088	-5.5	69	3740	1590475766
-34.930889	150.593597	2000	610	227.8	123	141.5	-1024	-5.2	69	3740	1590475772
-34.929634	150.597717	1900	579	233.4	126	145	-896	-4.6	69	3740	1590475778
-34.928238	150.60199	1900	579	227.8	123	141.5	0	0	68	3740	1590475784
-34.92659	150.607025	1900	579	225.9	122	140.4	128	0.7	68	3740	1590475792
-34.925171	150.611404	2000	610	225.9	122	140.4	128	0.7	68	3740	1590475798
-34.923203	150.615387	2000	610	238.9	129	148.5	64	0.3	51	3740	1590475806
-34.920181	150.61824	2000	610	251.9	136	156.5	128	0.7	29	3740	1590475812
-34.916153	150.619705	2000	610	257.4	139	160	128	0.7	10	3740	1590475818
