latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.524521	146.536194	4800	1463	503.7	272	313	-1536	-7.8	65	4771	1590477669
-19.521011	146.544128	4625	1410	501.9	271	311.9	-1600	-8.1	64	4771	1590477676
-19.514	146.55957	4400	1341	487.1	263	302.7	-704	-3.6	64	4771	1590477688
-19.510834	146.566452	4325	1318	477.8	258	296.9	-832	-4.2	64	4771	1590477694
-19.507483	146.573654	4225	1288	470.4	254	292.3	-704	-3.6	63	4771	1590477700
-19.503479	146.582291	4125	1257	459.3	248	285.4	-832	-4.2	63	4771	1590477708
-19.49968	146.590485	4050	1234	446.3	241	277.3	-576	-2.9	63	4771	1590477716
-19.496403	146.597412	4000	1219	437.1	236	271.6	-256	-1.3	63	4771	1590477723
-19.490583	146.609802	4000	1219	411.1	222	255.5	0	0	63	4771	1590477735
-19.487885	146.61554	4000	1219	396.3	214	246.3	0	0	63	4771	1590477741
-19.48509	146.621384	4000	1219	379.7	205	235.9	-64	-0.3	63	4771	1590477748
-19.480017	146.63208	3975	1212	351.9	190	218.6	0	0	63	4771	1590477760
-19.477409	146.637573	4000	1219	335.2	181	208.3	0	0	63	4771	1590477767
-19.475222	146.642212	4000	1219	324.1	175	201.4	64	0.3	63	4771	1590477773
-19.47094	146.651398	4000	1219	320.4	173	199.1	0	0	63	4771	1590477784
-19.467682	146.657089	4000	1219	322.2	174	200.2	0	0	55	4771	1590477792
-19.464516	146.661194	4000	1219	322.2	174	200.2	64	0.3	48	4771	1590477798
-19.460953	146.664932	4000	1219	322.2	174	200.2	64	0.3	42	4771	1590477804
-19.457298	146.668076	4025	1227	324.1	175	201.4	192	1	36	4771	1590477810
-19.454132	146.670227	4025	1227	326	176	202.5	-64	-0.3	31	4771	1590477816
-19.448502	146.673477	4000	1219	327.8	177	203.7	-576	-2.9	27	4771	1590477823
-19.443924	146.675964	3900	1189	329.7	178	204.8	-1088	-5.5	27	4771	1590477830
-19.439209	146.678513	3775	1151	327.8	177	203.7	-1024	-5.2	26	4771	1590477836
-19.432673	146.681915	3650	1113	320.4	173	199.1	-1088	-5.5	25	4771	1590477844
-19.428064	146.684265	3550	1082	318.5	172	197.9	-768	-3.9	25	4771	1590477851
-19.423735	146.68631	3475	1059	314.8	170	195.6	-768	-3.9	24	4771	1590477857
-19.418015	146.689056	3350	1021	318.5	172	197.9	-832	-4.2	24	4771	1590477864
-19.413494	146.691208	3250	991	316.7	171	196.8	-1024	-5.2	24	4771	1590477871
-19.408768	146.693527	3150	960	314.8	170	195.6	-1088	-5.5	25	4771	1590477878
-19.404785	146.69548	3050	930	313	169	194.5	-1152	-5.9	25	4771	1590477884
-19.396084	146.699844	2800	853	313	169	194.5	-1088	-5.5	25	4771	1590477896
-19.391418	146.702148	2675	815	309.3	167	192.2	-1152	-5.9	25	4771	1590477902
-19.387098	146.704285	2600	792	305.6	165	189.9	-704	-3.6	25	4771	1590477908
-19.383188	146.706131	2525	770	301.9	163	187.6	-896	-4.6	23	4771	1590477914
-19.378555	146.708145	2425	739	300	162	186.4	-768	-3.9	22	4771	1590477920
-19.37439	146.710007	2350	716	301.9	163	187.6	-832	-4.2	23	4771	1590477927
-19.370108	146.712021	2275	693	301.9	163	187.6	-896	-4.6	24	4771	1590477933
-19.360518	146.716812	2075	632	298.2	161	185.3	-832	-4.2	25	4771	1590477946
-19.356583	146.718826	2000	610	300	162	186.4	-768	-3.9	25	4771	1590477952
-19.351135	146.721481	1900	579	298.2	161	185.3	-640	-3.3	24	4771	1590477960
-19.347157	146.723267	1825	556	294.5	159	183	-832	-4.2	22	4771	1590477966
-19.342781	146.725266	1725	526	294.5	159	183	-960	-4.9	23	4771	1590477972
-19.338173	146.727463	1625	495	294.5	159	183	-960	-4.9	24	4771	1590477979
-19.334335	146.729279	1550	472	285.2	154	177.2	-832	-4.2	24	4771	1590477986
-19.326324	146.733002	1375	419	264.8	143	164.6	-896	-4.6	22	4771	1590477998
-19.322857	146.734497	1300	396	255.6	138	158.8	-1024	-5.2	22	4771	1590478004
-19.319229	146.736145	1200	366	250	135	155.4	-832	-4.2	22	4771	1590478010
-19.315613	146.737854	1125	343	248.2	134	154.2	-704	-3.6	24	4771	1590478016
-19.311871	146.739639	1075	328	244.5	132	151.9	-320	-1.6	23	4771	1590478023
-19.308285	146.741287	1000	305	242.6	131	150.8	-768	-3.9	23	4771	1590478029
-19.304979	146.742844	925	282	235.2	127	146.1	-704	-3.6	23	4771	1590478036
-19.298355	146.745911	775	236	237.1	128	147.3	-832	-4.2	23	4771	1590478048
-19.294739	146.747574	700	213	235.2	127	146.1	-640	-3.3	23	4771	1590478054
-19.291481	146.749084	625	191	235.2	127	146.1	-704	-3.6	24	4771	1590478060
-19.288034	146.750732	575	175	235.2	127	146.1	-704	-3.6	24	4771	1590478067
-19.28459	146.752426	500	152	237.1	128	147.3	-704	-3.6	24	4771	1590478073
-19.281235	146.754044	425	130	235.2	127	146.1	-704	-3.6	24	4771	1590478079
-19.277887	146.755676	350	107	235.2	127	146.1	-512	-2.6	24	4771	1590478085
-19.270905	146.758865	225	69	231.5	125	143.8	-704	-3.6	22	4771	1590478098
-19.267639	146.760422	150	46	231.5	125	143.8	-704	-3.6	24	4771	1590478104
-19.262384	146.762817	25	8	233.4	126	145	-640	-3.3	23	4771	1590478114
-19.258392	146.764694	0	0	235.2	127	146.1	-576	-2.9	24	4771	1590478122
-19.251783	146.767792	0	0	185.2	100	115.1	0	0	25	4771	1590478134
-19.249146	146.769058	0	0	144.5	78	89.8	0	0	25	4771	1590478142
-19.246731	146.770203	0	0	105.6	57	65.6	0	0	25	4771	1590478150
-19.245037	146.771011	0	0	59.3	32	36.8	0	0	22	4771	1590478160
-19.244438	146.771286	0	0	40.7	22	25.3	0	0	25	4771	1590478166
-19.243973	146.77153	0	0	61.1	33	38	0	0	28	4771	1590478172
-19.243706	146.771835	0	0	61.1	33	38	0	0	59	4771	1590478178
-19.243595	146.772415	0	0	63	34	39.1	0	0	90	4771	1590478186
-19.243813	146.773132	0	0	59.3	32	36.8	0	0	126	4771	1590478196
-19.244122	146.773407	0	0	61.1	33	38	0	0	149	4771	1590478203
-19.244762	146.77356	0	0	27.8	15	17.3	0	0	182	4771	1590478212
-19.24523	146.773407	0	0	27.8	15	17.3	0	0	205	4771	1590478220
-19.245848	146.773071	0	0	29.6	16	18.4	0	0	208	4771	1590478230
-19.246319	146.772812	0	0	31.5	17	19.6	0	0	208	4771	1590478236
-19.247269	146.772293	0	0	35.2	19	21.9	0	0	208	4771	1590478248
-19.248325	146.771698	0	0	37	20	23	0	0	208	4771	1590478261
-19.249226	146.77121	0	0	38.9	21	24.2	0	0	208	4771	1590478272
-19.251068	146.770203	0	0	44.4	24	27.6	0	0	208	4771	1590478290
-19.252726	146.769272	0	0	40.7	22	25.3	0	0	208	4771	1590478308
-19.253757	146.768707	0	0	38.9	21	24.2	0	0	208	4771	1590478320
-19.254536	146.76828	0	0	35.2	19	21.9	0	0	208	4771	1590478328
-19.255142	146.767944	0	0	33.3	18	20.7	0	0	208	4771	1590478336
-19.255497	146.767761	0	0	50	27	31.1	0	0	202	4771	1590478342
-19.255909	146.767731	0	0	44.4	24	27.6	0	0	165	4771	1590478352
-19.25631	146.768158	0	0	48.2	26	29.9	0	0	120	4771	1590478364
-19.256435	146.768387	0	0	38.9	21	24.2	0	0	120	4771	1590478370
-19.256538	146.768646	0	0	33.3	18	20.7	0	0	98	4771	1590478378
-19.256508	146.768875	0	0	35.2	19	21.9	0	0	67	4771	1590478384
-19.256435	146.769104	0	0	22.2	12	13.8	0	0	81	4771	1590478394
-19.25663	146.769333	0	0	20.4	11	12.7	0	0	132	4771	1590478416
