latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.967854	143.289474	1800	549	200	108	124.3	-256	-1.3	273	2121	1590473142
-34.967651	143.285599	1800	549	201.9	109	125.4	-128	-0.7	273	2121	1590473148
-34.96748	143.28186	1800	549	201.9	109	125.4	-64	-0.3	273	2121	1590473154
-34.967331	143.278091	1800	549	201.9	109	125.4	-64	-0.3	272	2121	1590473160
-34.967201	143.274368	1800	549	201.9	109	125.4	192	1	272	2121	1590473166
-34.966919	143.266815	1825	556	200	108	124.3	64	0.3	273	2121	1590473178
-34.966782	143.263397	1800	549	205.6	111	127.7	-256	-1.3	273	2121	1590473184
-34.966549	143.259598	1800	549	205.6	111	127.7	0	0	273	2121	1590473190
-34.966316	143.255539	1800	549	205.6	111	127.7	-128	-0.7	275	2121	1590473196
-34.966084	143.251816	1800	549	203.7	110	126.6	192	1	273	2121	1590473202
-34.965897	143.248108	1800	549	203.7	110	126.6	-192	-1	272	2121	1590473208
-34.965572	143.240601	1825	556	196.3	106	122	192	1	273	2121	1590473220
-34.965385	143.237122	1825	556	198.2	107	123.1	64	0.3	273	2121	1590473226
-34.965199	143.233459	1825	556	201.9	109	125.4	-64	-0.3	274	2121	1590473232
-34.965012	143.228073	1800	549	207.4	112	128.9	-128	-0.7	269	2121	1590473240
-34.965088	143.224777	1775	541	207.4	112	128.9	-128	-0.7	268	2121	1590473246
-34.965153	143.221207	1775	541	205.6	111	127.7	-192	-1	268	2121	1590473252
-34.965088	143.216873	1800	549	203.7	110	126.6	256	1.3	271	2121	1590473258
-34.964951	143.213226	1800	549	203.7	110	126.6	-192	-1	272	2121	1590473264
-34.964905	143.209091	1800	549	203.7	110	126.6	64	0.3	270	2121	1590473272
-34.964951	143.199554	1800	549	205.6	111	127.7	-64	-0.3	270	2121	1590473287
-34.964176	143.194031	1750	533	203.7	110	126.6	-256	-1.3	290	2121	1590473296
-34.962547	143.190933	1725	526	200	108	124.3	-128	-0.7	309	2121	1590473302
-34.960686	143.188019	1725	526	200	108	124.3	0	0	305	2121	1590473308
-34.959007	143.185104	1750	533	192.6	104	119.7	320	1.6	304	2121	1590473314
-34.957306	143.182236	1750	533	185.2	100	115.1	128	0.7	306	2121	1590473320
-34.955658	143.179382	1775	541	187.1	101	116.2	0	0	301	2121	1590473327
-34.954147	143.176071	1750	533	192.6	104	119.7	-384	-2	299	2121	1590473333
-34.950989	143.170181	1700	518	192.6	104	119.7	128	0.7	304	2121	1590473344
-34.949326	143.16713	1725	526	188.9	102	117.4	256	1.3	302	2121	1590473350
-34.94783	143.164185	1775	541	183.3	99	113.9	320	1.6	300	2121	1590473356
-34.946411	143.161163	1750	533	192.6	104	119.7	-192	-1	298	2121	1590473363
-34.943508	143.155182	1750	533	188.9	102	117.4	256	1.3	300	2121	1590473374
-34.942108	143.151962	1825	556	175.9	95	109.3	704	3.6	296	2121	1590473382
-34.940155	143.146591	2000	610	157.4	85	97.8	448	2.3	293	2121	1590473393
-34.939133	143.14389	2000	610	159.3	86	99	128	0.7	294	2121	1590473399
-34.937965	143.14093	2025	617	168.5	91	104.7	384	2	297	2121	1590473405
-34.936752	143.138351	2075	632	170.4	92	105.9	448	2.3	299	2121	1590473411
-34.935425	143.135544	2150	655	170.4	92	105.9	640	3.3	300	2121	1590473417
-34.934097	143.132797	2225	678	168.5	91	104.7	768	3.9	301	2121	1590473423
-34.93277	143.130157	2300	701	168.5	91	104.7	576	2.9	300	2121	1590473430
-34.931404	143.127472	2325	709	179.6	97	111.6	64	0.3	301	2121	1590473436
-34.929913	143.124557	2300	701	188.9	102	117.4	-192	-1	302	2121	1590473442
-34.928375	143.121582	2300	701	188.9	102	117.4	64	0.3	302	2121	1590473448
-34.926792	143.118668	2300	701	187.1	101	116.2	-192	-1	303	2121	1590473454
-34.925171	143.115585	2325	709	181.5	98	112.8	192	1	301	2121	1590473460
-34.923843	143.112793	2300	701	181.5	98	112.8	-192	-1	299	2121	1590473466
-34.92247	143.109985	2300	701	179.6	97	111.6	-64	-0.3	300	2121	1590473472
-34.921021	143.106995	2300	701	177.8	96	110.5	0	0	301	2121	1590473479
-34.91832	143.101044	2250	686	188.9	102	117.4	0	0	299	2121	1590473490
-34.916931	143.097992	2225	678	190.8	103	118.5	-320	-1.6	298	2121	1590473496
-34.915512	143.094849	2200	671	196.3	106	122	-448	-2.3	298	2121	1590473502
-34.914001	143.091766	2225	678	183.3	99	113.9	576	2.9	300	2121	1590473509
-34.911198	143.08606	2250	686	172.2	93	107	64	0.3	300	2121	1590473521
-34.909897	143.08342	2275	693	166.7	90	103.6	256	1.3	301	2121	1590473527
-34.908501	143.080612	2275	693	166.7	90	103.6	128	0.7	299	2121	1590473534
-34.906033	143.074951	2300	701	172.2	93	107	128	0.7	296	2121	1590473546
-34.904892	143.072144	2275	693	175.9	95	109.3	-128	-0.7	296	2121	1590473552
-34.903656	143.06929	2275	693	174.1	94	108.2	64	0.3	299	2121	1590473558
-34.902237	143.066376	2275	693	177.8	96	110.5	-128	-0.7	300	2121	1590473564
-34.900955	143.063736	2275	693	177.8	96	110.5	64	0.3	301	2121	1590473570
-34.899467	143.060883	2300	701	177.8	96	110.5	-128	-0.7	304	2121	1590473576
-34.897747	143.058014	2300	701	183.3	99	113.9	0	0	306	2121	1590473582
-34.896164	143.055328	2300	701	187.1	101	116.2	192	1	303	2121	1590473588
-34.894627	143.05246	2300	701	187.1	101	116.2	128	0.7	302	2121	1590473594
-34.89299	143.049286	2300	701	188.9	102	117.4	0	0	301	2121	1590473601
-34.890152	143.043274	2325	709	187.1	101	116.2	192	1	300	2121	1590473612
-34.888779	143.040421	2350	716	185.2	100	115.1	64	0.3	300	2121	1590473618
-34.887318	143.037643	2350	716	183.3	99	113.9	256	1.3	304	2121	1590473624
-34.885574	143.034653	2375	724	185.2	100	115.1	128	0.7	306	2121	1590473631
-34.883827	143.031921	2400	732	187.1	101	116.2	-64	-0.3	308	2121	1590473637
-34.881638	143.028549	2375	724	194.5	105	120.8	-256	-1.3	308	2121	1590473644
-34.879776	143.025681	2375	724	192.6	104	119.7	-64	-0.3	310	2121	1590473650
-34.875504	143.019623	2375	724	194.5	105	120.8	-128	-0.7	310	2121	1590473664
-34.873581	143.016937	2375	724	192.6	104	119.7	128	0.7	311	2121	1590473670
-34.871658	143.014297	2375	724	192.6	104	119.7	64	0.3	309	2121	1590473676
-34.86972	143.011383	2350	716	194.5	105	120.8	-128	-0.7	309	2121	1590473683
-34.865856	143.005829	2325	709	192.6	104	119.7	-256	-1.3	310	2121	1590473695
-34.862366	143.000046	2325	709	192.6	104	119.7	0	0	305	2121	1590473706
-34.860764	142.997375	2325	709	192.6	104	119.7	64	0.3	305	2121	1590473713
-34.858521	142.993454	2325	709	188.9	102	117.4	-320	-1.6	304	2121	1590473721
-34.856548	142.989975	2350	716	187.1	101	116.2	64	0.3	304	2121	1590473728
-34.853348	142.984039	2325	709	196.3	106	122	-128	-0.7	303	2121	1590473740
-34.851845	142.981171	2300	701	196.3	106	122	0	0	303	2121	1590473746
-34.850124	142.977966	2325	709	196.3	106	122	-64	-0.3	303	2121	1590473752
-34.848404	142.974899	2325	709	200	108	124.3	192	1	304	2121	1590473758
-34.84663	142.971832	2325	709	203.7	110	126.6	-64	-0.3	305	2121	1590473764
-34.844879	142.968948	2350	716	198.2	107	123.1	256	1.3	306	2121	1590473770
-34.84314	142.966125	2375	724	196.3	106	122	0	0	306	2121	1590473776
-34.841217	142.963074	2350	716	198.2	107	123.1	0	0	307	2121	1590473782
-34.839462	142.960342	2350	716	200	108	124.3	-192	-1	307	2121	1590473788
-34.837463	142.957245	2325	709	200	108	124.3	-128	-0.7	308	2121	1590473795
-34.833923	142.951523	2300	701	196.3	106	122	0	0	305	2121	1590473806
-34.832153	142.948608	2325	709	190.8	103	118.5	256	1.3	306	2121	1590473812
-34.830414	142.945862	2350	716	188.9	102	117.4	128	0.7	307	2121	1590473819
-34.828663	142.942993	2375	724	185.2	100	115.1	128	0.7	305	2121	1590473825
-34.827126	142.939972	2350	716	188.9	102	117.4	-192	-1	300	2121	1590473831
-34.825699	142.93689	2325	709	194.5	105	120.8	-384	-2	297	2121	1590473837
-34.824829	142.933472	2350	716	198.2	107	123.1	320	1.6	278	2121	1590473843
-34.824875	142.929947	2375	724	200	108	124.3	192	1	265	2121	1590473850
-34.825542	142.924225	2325	709	207.4	112	128.9	-448	-2.3	263	2121	1590473858
-34.825729	142.920288	2300	701	207.4	112	128.9	-192	-1	268	2121	1590473864
-34.825836	142.916489	2325	709	201.9	109	125.4	384	2	267	2121	1590473870
-34.825729	142.910736	2300	701	205.6	111	127.7	-512	-2.6	276	2121	1590473880
-34.825031	142.907349	2275	693	205.6	111	127.7	0	0	287	2121	1590473886
-34.824333	142.903748	2275	693	200	108	124.3	256	1.3	279	2121	1590473892
-34.824425	142.899918	2325	709	196.3	106	122	384	2	263	2121	1590473898
-34.824829	142.896194	2325	709	194.5	105	120.8	64	0.3	262	2121	1590473904
-34.825104	142.892731	2325	709	198.2	107	123.1	-192	-1	265	2121	1590473910
-34.825356	142.889038	2300	701	200	108	124.3	0	0	263	2121	1590473916
-34.82579	142.885498	2325	709	200	108	124.3	64	0.3	260	2121	1590473922
-34.826336	142.881836	2325	709	198.2	107	123.1	128	0.7	259	2121	1590473928
-34.826935	142.878204	2325	709	198.2	107	123.1	64	0.3	258	2121	1590473934
-34.827591	142.874512	2325	709	200	108	124.3	-64	-0.3	257	2121	1590473941
-34.828663	142.869247	2300	701	203.7	110	126.6	0	0	254	2121	1590473949
-34.829594	142.865417	2325	709	203.7	110	126.6	0	0	253	2121	1590473956
-34.830524	142.861755	2325	709	203.7	110	126.6	0	0	252	2121	1590473962
-34.831501	142.8582	2300	701	205.6	111	127.7	-64	-0.3	250	2121	1590473968
-34.832474	142.854828	2325	709	203.7	110	126.6	64	0.3	249	2121	1590473974
-34.833595	142.851166	2300	701	203.7	110	126.6	-128	-0.7	248	2121	1590473980
-34.834854	142.847839	2300	701	209.3	113	130	-192	-1	245	2121	1590473986
-34.836182	142.844299	2300	701	205.6	111	127.7	64	0.3	245	2121	1590473992
-34.837322	142.840576	2325	709	201.9	109	125.4	128	0.7	250	2121	1590473998
-34.837925	142.837143	2300	701	196.3	106	122	-64	-0.3	264	2121	1590474004
-34.838112	142.833588	2325	709	194.5	105	120.8	0	0	269	2121	1590474010
-34.832432	142.824783	2300	701	181.5	98	112.8	-128	-0.7	337	2121	1590474032
-34.829731	142.823517	2325	709	177.8	96	110.5	192	1	340	2121	1590474038
-34.825836	142.821991	2275	693	187.1	101	116.2	-512	-2.6	343	2121	1590474046
-34.823029	142.821121	2275	693	183.3	99	113.9	64	0.3	346	2121	1590474053
-34.817863	142.819229	2325	709	170.4	92	105.9	256	1.3	341	2121	1590474065
-34.815353	142.818344	2325	709	168.5	91	104.7	-64	-0.3	345	2121	1590474071
-34.812973	142.817627	2325	709	172.2	93	107	-128	-0.7	345	2121	1590474077
-34.810364	142.816879	2325	709	174.1	94	108.2	-64	-0.3	346	2121	1590474084
-34.8078	142.816101	2300	701	175.9	95	109.3	0	0	346	2121	1590474090
-34.802582	142.814255	2300	701	177.8	96	110.5	0	0	341	2121	1590474102
-34.799973	142.813019	2325	709	172.2	93	107	192	1	336	2121	1590474108
-34.797638	142.811615	2325	709	174.1	94	108.2	0	0	331	2121	1590474114
-34.795349	142.810043	2325	709	174.1	94	108.2	-128	-0.7	331	2121	1590474120
-34.791733	142.807968	2325	709	170.4	92	105.9	-128	-0.7	335	2121	1590474129
-34.789352	142.806686	2325	709	172.2	93	107	-256	-1.3	337	2121	1590474135
-34.78688	142.805557	2300	701	172.2	93	107	-64	-0.3	340	2121	1590474141
-34.784317	142.804504	2325	709	170.4	92	105.9	-64	-0.3	341	2121	1590474147
-34.781845	142.80365	2325	709	168.5	91	104.7	64	0.3	345	2121	1590474154
-34.779316	142.802872	2325	709	168.5	91	104.7	64	0.3	345	2121	1590474160
-34.776901	142.802261	2325	709	166.7	90	103.6	64	0.3	349	2121	1590474166
-34.77301	142.801361	2350	716	164.8	89	102.4	64	0.3	349	2121	1590474175
-34.768158	142.800354	2375	724	163	88	101.3	128	0.7	350	2121	1590474186
-34.765678	142.799896	2375	724	163	88	101.3	64	0.3	352	2121	1590474194
-34.763031	142.799454	2375	724	166.7	90	103.6	0	0	353	2121	1590474200
-34.760651	142.799118	2375	724	166.7	90	103.6	-64	-0.3	353	2121	1590474206
-34.755524	142.798492	2325	709	172.2	93	107	-192	-1	353	2121	1590474218
-34.750168	142.797607	2325	709	174.1	94	108.2	0	0	351	2121	1590474230
-34.747604	142.79715	2325	709	172.2	93	107	64	0.3	352	2121	1590474236
-34.744961	142.796753	2350	716	170.4	92	105.9	128	0.7	352	2121	1590474242
-34.74012	142.796005	2350	716	170.4	92	105.9	0	0	353	2121	1590474254
-34.737419	142.795593	2325	709	172.2	93	107	-128	-0.7	349	2121	1590474260
-34.734905	142.793549	2350	716	181.5	98	112.8	128	0.7	308	2121	1590474266
-34.734161	142.790283	2300	701	203.7	110	126.6	-576	-2.9	273	2121	1590474272
-34.735325	142.78656	2325	709	211.1	114	131.2	320	1.6	236	2121	1590474278
-34.737946	142.784485	2250	686	229.6	124	142.7	-896	-4.6	197	2121	1590474284
-34.741096	142.786224	2275	693	216.7	117	134.6	256	1.3	139	2121	1590474290
-34.741516	142.789642	2300	701	185.2	100	115.1	192	1	76	2121	1590474296
-34.739365	142.791611	2300	701	177.8	96	110.5	-320	-1.6	18	2121	1590474303
-34.736481	142.791107	2225	678	188.9	102	117.4	-960	-4.9	349	2121	1590474310
-34.733276	142.790451	2250	686	177.8	96	110.5	256	1.3	350	2121	1590474316
-34.733871	142.795135	2325	709	205.6	111	127.7	-192	-1	209	2121	1590474340
-34.735046	142.791992	2275	693	200	108	124.3	-448	-2.3	271	2121	1590474346
-34.733231	142.789764	2275	693	175.9	95	109.3	192	1	344	2121	1590474352
-34.735699	142.795944	2275	693	225.9	122	140.4	-896	-4.6	201	2121	1590474374
-34.729366	142.788727	2275	693	183.3	99	113.9	0	0	353	2121	1590474398
-34.726433	142.788269	2275	693	175.9	95	109.3	128	0.7	349	2121	1590474405
-34.724075	142.786392	2350	716	170.4	92	105.9	512	2.6	304	2121	1590474412
-34.72443	142.782776	2400	732	194.5	105	120.8	256	1.3	236	2121	1590474418
-34.726574	142.781296	2400	732	201.9	109	125.4	192	1	194	2121	1590474424
-34.729923	142.784042	2400	732	187.1	101	116.2	-192	-1	109	2121	1590474432
-34.729275	142.786957	2425	739	164.8	89	102.4	448	2.3	52	2121	1590474438
-34.726852	142.787872	2475	754	168.5	91	104.7	384	2	1	2121	1590474444
-34.724167	142.787506	2375	724	181.5	98	112.8	-960	-4.9	351	2121	1590474450
-34.721405	142.787018	2350	716	183.3	99	113.9	-64	-0.3	351	2121	1590474456
-34.718445	142.786392	2325	709	181.5	98	112.8	-384	-2	345	2121	1590474462
-34.716751	142.7845	2300	701	190.8	103	118.5	-192	-1	317	2121	1590474468
-34.718426	142.78038	2350	716	209.3	113	130	384	2	209	2121	1590474476
-34.721684	142.781006	2350	716	205.6	111	127.7	0	0	146	2121	1590474482
