latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.866837	119.663666	32100	9784	757.5	409	470.7	0	0	210	133	1590466139
29.791626	119.607048	32100	9784	740.8	400	460.3	256	1.3	220	133	1590466187
29.687107	119.475136	32100	9784	731.5	395	454.6	0	0	228	133	1590466271
29.625	119.395454	32100	9784	731.5	395	454.6	0	0	228	133	1590466323
29.5334	119.280312	32100	9784	738.9	399	459.2	0	0	229	133	1590466397
29.439449	119.160675	32100	9784	733.4	396	455.7	0	0	227	133	1590466474
29.402719	119.113716	32100	9784	735.2	397	456.9	0	0	227	133	1590466503
29.295881	118.979347	32100	9784	735.2	397	456.9	0	0	227	133	1590466590
29.222946	118.887543	32100	9784	735.2	397	456.9	0	0	227	133	1590466648
29.144308	118.779282	31600	9632	729.7	394	453.4	-832	-4.2	238	133	1590466715
29.139587	118.770393	31525	9609	729.7	394	453.4	-1024	-5.2	239	133	1590466721
29.076553	118.652184	30450	9281	737.1	398	458	-1216	-6.2	237	133	1590466787
29.047623	118.612411	30100	9174	748.2	404	464.9	-1024	-5.2	228	133	1590466812
28.97267	118.519051	30100	9174	751.9	406	467.2	0	0	227	133	1590466870
28.876633	118.398476	30100	9174	753.8	407	468.4	64	0.3	227	133	1590466946
28.621107	118.082344	30100	9174	766.7	414	476.4	0	0	227	133	1590467145
28.396774	117.81057	30100	9174	764.9	413	475.3	0	0	225	133	1590467316
28.276749	117.669807	30100	9174	766.7	414	476.4	0	0	226	133	1590467406
28.192873	117.570564	30100	9174	772.3	417	479.9	64	0.3	226	133	1590467468
28.109406	117.472824	30100	9174	776	419	482.2	0	0	226	133	1590467530
28.021683	117.37011	30100	9174	776	419	482.2	0	0	225	133	1590467595
27.940567	117.275299	30100	9174	777.8	420	483.3	0	0	225	133	1590467655
27.854206	117.175423	30100	9174	783.4	423	486.8	0	0	226	133	1590467718
27.765701	117.072021	30100	9174	787.1	425	489.1	0	0	225	133	1590467782
27.676712	116.970039	30100	9174	787.1	425	489.1	0	0	225	133	1590467847
27.589371	116.867691	30100	9174	790.8	427	491.4	0	0	225	133	1590467910
27.503128	116.767929	30100	9174	792.7	428	492.5	0	0	226	133	1590467973
27.4151	116.664909	30100	9174	792.7	428	492.5	0	0	226	133	1590468037
27.332703	116.568779	30100	9174	792.7	428	492.5	0	0	226	133	1590468098
27.245209	116.467018	30100	9174	796.4	430	494.8	0	0	227	133	1590468160
27.160675	116.363144	30100	9174	796.4	430	494.8	0	0	227	133	1590468223
27.074038	116.259598	30100	9174	798.2	431	496	0	0	227	133	1590468286
26.988647	116.156326	30100	9174	798.2	431	496	0	0	227	133	1590468349
26.881544	116.027031	30100	9174	796.4	430	494.8	0	0	227	133	1590468428
26.795837	115.924263	30100	9174	798.2	431	496	0	0	227	133	1590468491
26.759399	115.881714	30100	9174	798.2	431	496	0	0	227	133	1590468518
26.65892	115.760818	30100	9174	796.4	430	494.8	0	0	227	133	1590468592
26.081219	115.066177	28999	8839	796.4	430	494.8	0	0	227	133	1590469020
26.040939	115.017517	28474	8679	790.8	427	491.4	0	0	227	133	1590469050
26.029589	115.004517	28350	8641	790.8	427	491.4	0	0	227	133	1590469058
26.016077	114.988251	28199	8595	790.8	427	491.4	0	0	227	133	1590469068
26.00152	114.970238	28025	8542	796.4	430	494.8	0	0	227	133	1590469078
25.970419	114.934425	27651	8428	785.2	424	487.9	0	0	225	133	1590469102
25.950308	114.912354	27575	8405	787.1	425	489.1	0	0	225	133	1590469116
25.912451	114.870407	27598	8412	807.5	436	501.7	0	0	225	133	1590469140
25.897148	114.853394	27598	8412	811.2	438	504	0	0	225	133	1590469150
25.874338	114.828735	27598	8412	809.3	437	502.9	0	0	225	133	1590469166
25.843519	114.794716	27598	8412	805.6	435	500.6	0	0	225	0	1590469190
25.814569	114.764023	27598	8412	805.6	435	500.6	0	0	224	0	1590469210
25.800459	114.748779	27598	8412	803.8	434	499.4	0	0	224	0	1590469220
25.7742	114.719589	27598	8412	801.9	433	498.3	0	0	225	0	1590469240
25.762209	114.707336	27598	8412	801.9	433	498.3	0	0	225	0	1590469248
25.7477	114.691818	27598	8412	801.9	433	498.3	0	0	225	0	1590469258
25.73337	114.676247	27598	8412	801.9	433	498.3	0	0	225	0	1590469268
25.711399	114.651276	27598	8412	801.9	433	498.3	0	0	225	0	1590469284
25.549259	114.476257	25650	7818	792.7	428	492.5	0	0	224	0	1590469398
25.507177	114.431877	24626	7506	789	426	490.2	0	0	223	0	1590469428
25.45495	114.377731	23625	7201	787.1	425	489.1	0	0	224	0	1590469466
25.438047	114.360466	23550	7178	785.2	424	487.9	0	0	224	0	1590469478
25.425577	114.346428	23474	7155	779.7	421	484.5	0	0	224	0	1590469488
25.398378	114.317825	23074	7033	761.2	411	473	0	0	224	0	1590469510
25.034349	113.927124	19875	6058	694.5	375	431.5	0	0	225	0	1590469832
25.007488	113.906555	19524	5951	679.7	367	422.3	0	0	209	0	1590469854
24.980207	113.8964	19199	5852	672.3	363	417.7	0	0	194	0	1590469872
24.726408	113.830116	16325	4976	640.8	346	398.2	0	0	193	0	1590470044
24.662609	113.813477	15650	4770	618.6	334	384.4	0	0	193	0	1590470088
24.61615	113.801369	15325	4671	607.5	328	377.5	0	0	193	0	1590470122
24.576508	113.791298	15049	4587	594.5	321	369.4	0	0	193	0	1590470152
24.531208	113.779343	14774	4503	581.5	314	361.3	0	0	194	0	1590470187
24.411249	113.74855	14800	4511	555.6	300	345.2	0	0	193	0	1590470280
24.290449	113.720261	14774	4503	544.5	294	338.3	0	0	184	0	1590470374
24.248358	113.717201	14249	4343	540.8	292	336	0	0	184	0	1590470406
24.209679	113.714088	13724	4183	537.1	290	333.7	0	0	184	0	1590470436
24.17079	113.710732	13199	4023	533.4	288	331.4	0	0	184	0	1590470466
24.133419	113.707718	12726	3879	526	284	326.8	0	0	184	0	1590470496
24.11425	113.724731	12051	3673	485.2	262	301.5	0	0	184	0	1590470526
24.057169	113.702042	11476	3498	550	297	341.8	0	0	184	0	1590470556
24.030807	113.700356	11024	3360	531.5	287	330.3	0	0	183	0	1590470580
23.967636	113.696594	9875	3010	477.8	258	296.9	-1344	-6.8	183	0	1590470631
23.941536	113.681442	9250	2819	450	243	279.6	-1984	-10.1	228	0	1590470658
23.926208	113.658394	8775	2675	459.3	248	285.4	-1984	-10.1	209	0	1590470682
23.922546	113.65229	8650	2637	444.5	240	276.2	-1344	-6.8	235	0	1590470688
23.7894	113.500893	5574	1699	463	250	287.7	0	0	224	0	1590470866
23.748093	113.457436	4825	1471	409.3	221	254.3	-832	-4.2	223	0	1590470921
23.735367	113.445946	4575	1394	411.1	222	255.5	-960	-4.9	219	0	1590470938
23.728142	113.439438	4425	1349	416.7	225	258.9	-1024	-5.2	219	0	1590470946
23.720718	113.432976	4275	1303	416.7	225	258.9	-1024	-5.2	219	0	1590470956
23.707006	113.42057	4000	1219	418.6	226	260.1	-1024	-5.2	219	0	1590470972
