latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.513565	7.603569	0	0	55.6	30	34.5	0	0	270	5043	1590479045
51.513817	7.602891	0	0	59.3	32	36.8	0	0	323	5043	1590479053
51.514114	7.602613	0	0	57.4	31	35.7	0	0	326	5043	1590479060
51.514458	7.602335	0	0	53.7	29	33.4	0	0	331	5043	1590479066
51.514732	7.602168	0	0	38.9	21	24.2	0	0	357	5043	1590479072
51.514881	7.602427	0	0	20.4	11	12.7	0	0	56	5043	1590479081
51.515011	7.602749	0	0	37	20	23	0	0	59	5043	1590479146
51.516277	7.60638	0	0	163	88	101.3	0	0	56	5043	1590479155
51.519012	7.614193	0	0	257.4	139	160	1536	7.8	61	5043	1590479164
51.521038	7.620087	175	53	272.2	147	169.2	2624	13.3	59	5043	1590479172
51.525135	7.631149	750	229	305.6	165	189.9	3328	16.9	59	5043	1590479182
51.527462	7.637711	1125	343	316.7	171	196.8	3712	18.9	60	5043	1590479188
51.530209	7.645569	1575	480	331.5	179	206	3968	20.2	61	5043	1590479195
51.533142	7.65419	2125	648	335.2	181	208.3	4608	23.4	61	5043	1590479202
51.535702	7.661667	2550	777	348.2	188	216.3	4096	20.8	61	5043	1590479208
51.538879	7.670907	3000	914	368.5	199	229	3648	18.5	60	5043	1590479215
51.54158	7.678553	3350	1021	381.5	206	237.1	3584	18.2	60	4166	1590479222
51.544827	7.687759	3775	1151	400	216	248.6	3712	18.9	60	5043	1590479228
51.547806	7.696146	4175	1273	409.3	221	254.3	4096	20.8	60	5043	1590479235
51.551716	7.707214	4750	1448	413	223	256.6	4800	24.4	60	5043	1590479241
51.554718	7.715743	5275	1608	414.8	224	257.8	5120	26	60	5043	1590479247
51.560806	7.733187	6150	1875	427.8	231	265.8	4352	22.1	60	5043	1590479260
51.567123	7.748405	6950	2118	433.4	234	269.3	4352	22.1	49	5043	1590479271
51.573807	7.757313	7525	2294	437.1	236	271.6	4288	21.8	33	5043	1590479278
51.578842	7.761618	7900	2408	438.9	237	272.7	4352	22.1	25	5043	1590479284
51.585373	7.766342	8400	2560	440.8	238	273.9	4672	23.7	24	5043	1590479290
51.590588	7.770157	8825	2690	442.6	239	275	4800	24.4	25	5043	1590479296
51.601501	7.778914	9650	2941	451.9	244	280.8	4352	22.1	27	5043	1590479307
51.612534	7.788268	10450	3185	455.6	246	283.1	4544	23.1	27	5043	1590479318
51.62336	7.79747	11275	3437	459.3	248	285.4	4480	22.8	27	5043	1590479327
51.634689	7.807048	12100	3688	463	250	287.7	4672	23.7	27	5043	1590479338
51.667259	7.83432	14075	4290	485.2	262	301.5	4416	22.4	27	5043	1590479369
51.70031	7.862015	16225	4945	487.1	263	302.7	3456	17.6	27	5043	1590479401
51.734894	7.893974	18125	5525	507.4	274	315.3	3328	16.9	42	5043	1590479432
51.739517	7.901991	18425	5616	514.9	278	319.9	3328	16.9	50	5043	1590479438
51.74437	7.914165	18825	5738	526	284	326.8	3328	16.9	61	5043	1590479445
51.7477	7.926102	19150	5837	535.2	289	332.6	3136	15.9	67	5043	1590479452
51.751377	7.941055	19450	5928	546.3	295	339.5	2432	12.4	68	5043	1590479459
51.75531	7.956328	19825	6043	546.3	295	339.5	3264	16.6	67	5043	1590479467
51.768135	8.013687	21100	6431	583.4	315	362.5	2880	14.6	79	5043	1590479493
51.769501	8.026478	21375	6515	585.2	316	363.6	3008	15.3	80	5043	1590479499
51.788574	8.182449	24350	7422	611.2	330	379.8	1856	9.4	78	5043	1590479564
51.80724	8.334351	26775	8161	637.1	344	395.9	2688	13.7	78	5043	1590479626
51.818344	8.403056	27825	8481	633.4	342	393.6	2496	12.7	68	5043	1590479654
51.829865	8.473434	28800	8778	666.7	360	414.3	1792	9.1	79	5043	1590479681
51.83194	8.491763	29025	8847	670.4	362	416.6	1984	10.1	79	5043	1590479688
51.851852	8.658859	31800	9693	664.9	359	413.1	2624	13.3	79	5043	1590479751
51.872272	8.830643	33000	10058	733.4	396	455.7	0	0	79	5043	1590479815
51.894882	9.026871	33000	10058	814.9	440	506.3	0	0	79	5043	1590479878
51.917755	9.231576	33000	10058	818.6	442	508.6	0	0	79	5043	1590479940
51.940472	9.435922	33000	10058	818.6	442	508.6	0	0	79	5043	1590480004
51.962952	9.640427	33000	10058	816.7	441	507.5	0	0	79	5043	1590480067
51.984512	9.840088	33000	10058	816.7	441	507.5	0	0	80	5043	1590480128
52.005974	10.040876	33000	10058	816.7	441	507.5	0	0	80	5043	1590480190
52.026627	10.239563	33000	10058	814.9	440	506.3	0	0	80	5043	1590480251
52.047173	10.441328	33000	10058	809.3	437	502.9	0	0	80	5043	1590480313
52.067184	10.639877	33000	10058	807.5	436	501.7	0	0	80	5043	1590480375
52.086739	10.838484	33000	10058	801.9	433	498.3	0	0	80	5043	1590480436
52.105316	11.03145	31825	9700	776	419	482.2	-1472	-7.5	81	5043	1590480498
52.123993	11.224899	30300	9235	803.8	434	499.4	-1472	-7.5	81	5043	1590480560
52.14307	11.430647	28700	8748	794.5	429	493.7	-1536	-7.8	81	5043	1590480624
52.161026	11.626816	27150	8275	789	426	490.2	-1472	-7.5	81	5043	1590480685
52.179192	11.828352	24725	7536	794.5	429	493.7	-2496	-12.7	81	5043	1590480749
52.196274	12.024384	21675	6607	761.2	411	473	-3008	-15.3	82	5043	1590480810
52.211792	12.204514	18625	5677	713	385	443.1	-3008	-15.3	81	5043	1590480872
52.22691	12.380258	15525	4732	696.4	376	432.7	-3008	-15.3	82	5043	1590480933
52.234173	12.467128	13975	4260	687.1	371	426.9	-3008	-15.3	82	5043	1590480965
52.241272	12.553253	12350	3764	651.9	352	405.1	-3008	-15.3	82	5043	1590480997
52.248413	12.639771	10950	3338	651.9	352	405.1	-2496	-12.7	82	5043	1590481030
52.250977	12.671082	10450	3185	651.9	352	405.1	-2496	-12.7	82	5043	1590481043
52.253536	12.702079	9975	3040	651.9	352	405.1	-2496	-12.7	82	5043	1590481053
52.256195	12.734909	9450	2880	651.9	352	405.1	-2496	-12.7	82	5043	1590481067
52.258713	12.766266	8975	2736	650.1	351	403.9	-2496	-12.7	82	5043	1590481079
52.261185	12.797012	8475	2583	629.7	340	391.3	-2496	-12.7	82	5043	1590481091
52.263611	12.826767	7975	2431	622.3	336	386.7	-2496	-12.7	82	5043	1590481102
52.266479	12.854867	7525	2294	614.9	332	382.1	-2496	-12.7	79	5043	1590481113
52.268761	12.874407	7175	2187	614.9	332	382.1	-2496	-12.7	79	5043	1590481122
52.277699	12.969518	5550	1692	596.3	322	370.6	-2432	-12.4	86	5043	1590481162
52.279049	13.00844	4875	1486	566.7	306	352.1	-2496	-12.7	86	5043	1590481177
52.27803	13.060608	3875	1181	518.6	280	322.2	-2368	-12	86	5043	1590481201
52.278584	13.078753	3500	1067	509.3	275	316.5	-2496	-12.7	87	5043	1590481210
52.279083	13.09288	3225	983	505.6	273	314.2	-2496	-12.7	87	5043	1590481216
52.28009	13.113708	2800	853	490.8	265	305	-2432	-12.4	85	5043	1590481227
52.282211	13.132665	2550	777	468.6	253	291.1	-1216	-6.2	74	5043	1590481238
52.286224	13.149109	2475	754	459.3	248	285.4	-768	-3.9	69	5043	1590481246
52.289063	13.159561	2425	739	451.9	244	280.8	-256	-1.3	65	5043	1590481252
52.291569	13.168684	2425	739	446.3	241	277.3	-128	-0.7	66	5043	1590481258
52.295929	13.185043	2425	739	440.8	238	273.9	0	0	66	5043	1590481269
52.301113	13.205331	2450	747	446.3	241	277.3	64	0.3	67	5043	1590481281
52.304466	13.219221	2450	747	448.2	242	278.5	64	0.3	69	5043	1590481288
52.306747	13.229187	2450	747	450	243	279.6	0	0	69	5043	1590481294
52.310284	13.244332	2450	747	451.9	244	280.8	-128	-0.7	68	5043	1590481302
52.312729	13.2547	2425	739	440.8	238	273.9	0	0	68	5043	1590481309
52.315247	13.265305	2425	739	431.5	233	268.1	0	0	68	5043	1590481315
52.317314	13.273917	2375	724	431.5	233	268.1	-576	-2.9	68	5043	1590481321
52.319965	13.284982	2250	686	424.1	229	263.5	-1216	-6.2	68	5043	1590481327
52.322155	13.294242	2125	648	420.4	227	261.2	-1280	-6.5	68	5043	1590481334
52.326553	13.312759	1850	564	409.3	221	254.3	-1344	-6.8	68	5043	1590481345
52.328857	13.322493	1700	518	403.7	218	250.9	-1344	-6.8	68	5043	1590481351
52.331001	13.331282	1600	488	398.2	215	247.4	-1216	-6.2	68	5043	1590481357
52.333282	13.340856	1450	442	390.8	211	242.8	-1280	-6.5	68	5043	1590481363
52.335377	13.34933	1350	411	385.2	208	239.4	-1088	-5.5	68	5043	1590481370
52.339565	13.366594	1125	343	374.1	202	232.5	-1088	-5.5	68	5043	1590481381
52.341614	13.375148	1025	312	370.4	200	230.2	-1152	-5.9	68	5043	1590481387
52.343521	13.383231	925	282	366.7	198	227.9	-1024	-5.2	68	5043	1590481394
52.347748	13.401184	675	206	344.5	186	214	-1024	-5.2	69	5043	1590481407
52.350952	13.414688	500	152	326	176	202.5	-1088	-5.5	68	5043	1590481417
52.3526	13.421605	400	122	313	169	194.5	-960	-4.9	69	5043	1590481423
52.354603	13.430079	300	91	294.5	159	183	-896	-4.6	68	5043	1590481430
52.356369	13.437456	225	69	277.8	150	172.6	-768	-3.9	68	5043	1590481438
52.359558	13.450699	25	8	238.9	129	148.5	-704	-3.6	68	5043	1590481451
52.360794	13.455976	0	0	231.5	125	143.8	-768	-3.9	68	5043	1590481457
52.363174	13.465958	0	0	214.8	116	133.5	-640	-3.3	68	5043	1590481468
52.364273	13.470917	0	0	207.4	112	128.9	-640	-3.3	69	5043	1590481474
52.365448	13.47583	0	0	203.7	110	126.6	-576	-2.9	68	5043	1590481481
52.371449	13.500805	0	0	125.9	68	78.3	0	0	61	5043	1590481519
52.374115	13.512077	0	0	75.9	41	47.2	0	0	61	5043	1590481551
52.374516	13.514459	0	0	68.5	37	42.6	0	0	75	5043	1590481560
52.37257	13.520908	0	0	29.6	16	18.4	0	0	154	5043	1590481600
52.371609	13.522739	0	0	50	27	31.1	0	0	36	5043	1590481624
52.372021	13.522549	0	0	48.2	26	29.9	0	0	320	5043	1590481634
52.372181	13.522015	0	0	29.6	16	18.4	0	0	244	5043	1590481644
