latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.623539	113.726135	37100	11308	939	507	583.4	0	0	4	4534	1590469598
29.742178	113.735909	37073	11300	946.4	511	588	0	0	4	4534	1590469648
29.765669	113.737816	37073	11300	946.4	511	588	0	0	4	4534	1590469658
29.7892	113.739731	37100	11308	946.4	511	588	0	0	4	4534	1590469669
29.899109	113.756775	37100	11308	961.2	519	597.3	-64	-0.3	14	4534	1590469716
29.909821	113.760262	37100	11308	966.7	522	600.7	-64	-0.3	16	4534	1590469722
29.930855	113.76815	37100	11308	974.2	526	605.3	-64	-0.3	19	4534	1590469730
29.951897	113.777657	37100	11308	983.4	531	611.1	-64	-0.3	22	4534	1590469740
29.973124	113.788528	37075	11300	989	534	614.5	-64	-0.3	24	4534	1590469748
30.111198	113.859779	37075	11300	992.7	536	616.8	-64	-0.3	24	4534	1590469809
30.245682	113.929298	37100	11308	994.5	537	618	-64	-0.3	24	4534	1590469870
30.389254	114.003647	37075	11300	998.2	539	620.3	-64	-0.3	24	4534	1590469932
30.526117	114.074669	37100	11308	994.5	537	618	-64	-0.3	24	4534	1590469992
30.670803	114.149269	37075	11300	983.4	531	611.1	-64	-0.3	23	4534	1590470056
30.807587	114.210152	37075	11300	979.7	529	608.8	-64	-0.3	20	4534	1590470116
30.932053	114.262878	37100	11308	968.6	523	601.9	0	0	20	4534	1590470170
31.063889	114.318733	37075	11300	974.2	526	605.3	-64	-0.3	20	4534	1590470228
31.157133	114.358337	37100	11308	974.2	526	605.3	192	1	20	4534	1590470270
31.286688	114.413322	38650	11781	959.3	518	596.1	2624	13.3	18	4534	1590470326
31.460678	114.455994	40700	12405	905.6	489	562.7	1024	5.2	9	4534	1590470404
31.53998	114.471001	41100	12527	905.6	489	562.7	-64	-0.3	9	4534	1590470438
31.575777	114.477806	41076	12520	937.1	506	582.3	0	0	9	4534	1590470455
31.65715	114.493317	41076	12520	927.9	501	576.5	0	0	9	4534	1590470492
31.743298	114.510117	41076	12520	926	500	575.4	0	0	10	4534	1590470530
31.813427	114.52401	41099	12527	924.1	499	574.2	0	0	10	4534	1590470560
31.880228	114.537239	41076	12520	920.4	497	571.9	0	0	10	4534	1590470590
32.04089	114.568726	41076	12520	920.4	497	571.9	0	0	10	4534	1590470662
32.12775	114.586105	41099	12527	920.4	497	571.9	0	0	10	4534	1590470700
32.284744	114.617172	41075	12520	898.2	485	558.1	-64	-0.3	9	4534	1590470771
32.359207	114.62664	41099	12527	903.8	488	561.6	0	0	356	4534	1590470804
32.398029	114.615479	41076	12520	898.2	485	558.1	0	0	338	4534	1590470824
32.493576	114.536148	41099	12527	833.4	450	517.9	0	0	322	4534	1590470886
32.540359	114.493736	41099	12527	822.3	444	510.9	0	0	322	4534	1590470916
32.606777	114.433098	41099	12527	785.2	424	487.9	0	0	323	4534	1590470961
32.642258	114.408981	41076	12520	783.4	423	486.8	0	0	339	4534	1590470982
32.682091	114.398727	41099	12527	785.2	424	487.9	0	0	355	4534	1590471002
32.915821	114.419373	41099	12527	814.9	440	506.3	0	0	5	4534	1590471112
32.978348	114.42524	41076	12520	820.4	443	509.8	0	0	5	4534	1590471142
33.09407	114.436066	41076	12520	824.1	445	512.1	0	0	5	4534	1590471198
33.188549	114.444794	41076	12520	833.4	450	517.9	0	0	5	4534	1590471244
33.250168	114.45063	41099	12527	831.5	449	516.7	0	0	5	4534	1590471274
33.313248	114.456581	41099	12527	835.3	451	519	0	0	5	4534	1590471304
33.549454	114.478828	41100	12527	820.4	443	509.8	-64	-0.3	4	4534	1590471418
33.677078	114.489868	41075	12520	813	439	505.2	-64	-0.3	3	4534	1590471481
33.808098	114.502602	41075	12520	824.1	445	512.1	0	0	5	4534	1590471545
33.935989	114.515091	41100	12527	822.3	444	510.9	-64	-0.3	4	4534	1590471607
34.066833	114.527435	41075	12520	822.3	444	510.9	-64	-0.3	4	4534	1590471671
34.189865	114.539032	41075	12520	826	446	513.2	-64	-0.3	4	4534	1590471730
34.321014	114.551582	40425	12322	835.3	451	519	-1664	-8.5	4	4534	1590471794
34.45871	114.564423	37875	11544	881.6	476	547.8	-2432	-12.4	4	4534	1590471859
34.540874	114.572235	36575	11148	913	493	567.3	-2112	-10.7	4	4534	1590471895
34.605858	114.57859	35725	10889	870.4	470	540.9	0	0	5	4534	1590471923
34.691288	114.586937	35075	10691	881.6	476	547.8	0	0	5	4534	1590471960
34.761471	114.593788	35098	10698	887.1	479	551.2	0	0	5	4534	1590471992
34.883289	114.605339	35098	10698	905.6	489	562.7	0	0	5	4534	1590472044
34.95784	114.612457	35075	10691	905.6	489	562.7	0	0	5	4534	1590472078
35.028458	114.619156	35049	10683	901.9	487	560.4	0	0	5	4534	1590472110
35.095921	114.625519	35075	10691	901.9	487	560.4	0	0	4	4534	1590472140
35.197495	114.635216	35075	10691	890.8	481	553.5	-128	-0.7	4	4534	1590472185
35.235477	114.638824	35098	10698	903.8	488	561.6	0	0	4	4534	1590472202
35.442173	114.658699	35100	10698	903.8	488	561.6	-128	-0.7	4	4534	1590472294
35.463127	114.660759	35098	10698	900.1	486	559.3	0	0	5	4534	1590472304
35.538441	114.668251	35098	10698	898.2	485	558.1	0	0	5	4534	1590472338
35.604488	114.674835	35049	10683	896.4	484	557	0	0	5	4534	1590472368
35.684689	114.682617	35098	10698	887.1	479	551.2	0	0	5	4534	1590472406
35.825718	114.696037	35098	10698	881.6	476	547.8	0	0	4	4534	1590472470
35.89687	114.703041	35075	10691	877.8	474	545.5	0	0	5	4534	1590472504
36.151245	114.728165	35075	10691	863	466	536.3	-64	-0.3	4	4534	1590472622
36.285004	114.741272	35100	10698	859.3	464	534	0	0	4	4534	1590472685
36.385025	114.760956	35100	10698	909.3	491	565	-64	-0.3	16	4534	1590472729
36.397472	114.765869	35100	10698	916.7	495	569.6	-64	-0.3	18	4534	1590472736
36.410706	114.77182	35100	10698	929.7	502	577.7	-128	-0.7	20	4534	1590472742
36.427826	114.78054	35075	10691	940.8	508	584.6	-64	-0.3	23	4534	1590472750
36.570694	114.863693	35075	10691	955.6	516	593.8	-64	-0.3	25	4534	1590472816
36.709419	114.944984	35050	10683	940.8	508	584.6	-576	-2.9	25	4534	1590472880
36.84251	115.022705	34200	10424	924.1	499	574.2	-960	-4.9	24	4534	1590472943
36.975861	115.100021	33075	10081	937.1	506	582.3	-448	-2.3	25	4534	1590473006
37.104172	115.175812	32000	9754	948.2	512	589.2	-768	-3.9	25	4534	1590473066
37.235092	115.253593	30900	9418	920.4	497	571.9	-1408	-7.2	25	4534	1590473128
37.365967	115.330788	29200	8900	898.2	485	558.1	-1600	-8.1	25	4534	1590473192
37.479721	115.398109	27850	8489	879.7	475	546.6	-1280	-6.5	25	4534	1590473248
37.651871	115.500877	26175	7978	898.2	485	558.1	0	0	26	4534	1590473335
37.793655	115.57933	25125	7658	883.4	477	548.9	-960	-4.9	13	4534	1590473404
37.815407	115.583992	24975	7612	870.4	470	540.9	-896	-4.6	7	4534	1590473414
37.837334	115.585785	24825	7567	857.5	463	532.8	-960	-4.9	1	4534	1590473425
37.858562	115.584831	24700	7529	842.7	455	523.6	-896	-4.6	356	4534	1590473433
37.869278	115.583885	24600	7498	842.7	455	523.6	-960	-4.9	356	4534	1590473439
38.00354	115.574013	23650	7209	824.1	445	512.1	-960	-4.9	356	4534	1590473503
38.130657	115.565308	22700	6919	811.2	438	504	-960	-4.9	357	4534	1590473566
38.270966	115.564827	21675	6607	816.7	441	507.5	-960	-4.9	11	4534	1590473636
38.290512	115.571671	21525	6561	822.3	444	510.9	-896	-4.6	17	4534	1590473646
38.319382	115.58728	21325	6500	837.1	452	520.2	-896	-4.6	26	4534	1590473661
38.33884	115.599693	21150	6447	837.1	452	520.2	-960	-4.9	26	4534	1590473671
38.403534	115.640572	20650	6294	826	446	513.2	-960	-4.9	26	4534	1590473706
38.655853	115.806648	18150	5532	785.2	424	487.9	-1088	-5.5	38	4534	1590473846
38.698784	115.868042	17700	5395	774.1	418	481	-192	-1	54	4534	1590473880
38.705578	115.880066	17675	5387	774.1	418	481	-128	-0.7	54	4534	1590473887
38.742004	115.942963	17675	5387	779.7	421	484.5	0	0	53	4534	1590473917
38.783413	116.014709	17700	5395	774.1	418	481	64	0.3	53	4534	1590473954
38.818497	116.075394	17300	5273	772.3	417	479.9	-1600	-8.1	53	4534	1590473984
38.826897	116.089966	17100	5212	772.3	417	479.9	0	0	54	4534	1590473992
38.897186	116.213867	14900	4542	746.4	403	463.8	-2304	-11.7	54	4534	1590474054
38.933498	116.277466	13850	4221	737.1	398	458	-1088	-5.5	53	4534	1590474087
38.969009	116.339722	13775	4199	731.5	395	454.6	-64	-0.3	53	4534	1590474120
39.000549	116.39537	13800	4206	666.7	360	414.3	-64	-0.3	54	4534	1590474150
39.033867	116.453125	13800	4206	590.8	319	367.1	-128	-0.7	47	4534	1590474186
39.039825	116.460327	13800	4206	583.4	315	362.5	-128	-0.7	42	4534	1590474192
39.045639	116.466187	13775	4199	581.5	314	361.3	-128	-0.7	40	4534	1590474198
39.05365	116.472778	13775	4199	566.7	306	352.1	-64	-0.3	30	4534	1590474204
39.061569	116.477943	13775	4199	563	304	349.8	-128	-0.7	26	4534	1590474210
39.069988	116.482239	13775	4199	555.6	300	345.2	-64	-0.3	19	4534	1590474217
39.082443	116.486366	13800	4206	548.2	296	340.6	64	0.3	11	4534	1590474226
39.090546	116.48774	13775	4199	544.5	294	338.3	-448	-2.3	5	4534	1590474232
39.097504	116.488159	13700	4176	544.5	294	338.3	-1024	-5.2	1	4534	1590474238
39.106567	116.487679	13550	4130	542.6	293	337.2	-1280	-6.5	356	4534	1590474244
39.114624	116.486488	13425	4092	538.9	291	334.9	-1408	-7.2	352	4534	1590474250
39.12278	116.485168	13275	4046	538.9	291	334.9	-1600	-8.1	353	4534	1590474256
39.131111	116.483887	13100	3993	538.9	291	334.9	-1728	-8.8	353	4534	1590474262
39.178318	116.476379	12400	3780	531.5	287	330.3	-768	-3.9	352	4534	1590474298
39.222153	116.469528	11800	3597	518.6	280	322.2	-1472	-7.5	352	4534	1590474332
39.244839	116.466003	11525	3513	505.6	273	314.2	-896	-4.6	353	4534	1590474349
39.259922	116.463684	11300	3444	503.7	272	313	-1408	-7.2	353	4534	1590474361
39.274632	116.461304	11025	3360	501.9	271	311.9	-1536	-7.8	352	4534	1590474374
39.289764	116.458862	10775	3284	498.2	269	309.6	-1152	-5.9	352	4534	1590474385
39.304459	116.456573	10550	3216	494.5	267	307.3	-1088	-5.5	353	4534	1590474397
39.319382	116.4543	10300	3139	492.6	266	306.1	-1600	-8.1	353	4534	1590474410
39.334534	116.451973	10000	3048	501.9	271	311.9	-1088	-5.5	353	4534	1590474421
39.349411	116.44976	9900	3018	505.6	273	314.2	-192	-1	353	4534	1590474434
39.364426	116.447433	9900	3018	503.7	272	313	64	0.3	353	4534	1590474446
39.379795	116.445007	9900	3018	501.9	271	311.9	64	0.3	353	4534	1590474458
39.395065	116.442566	9900	3018	505.6	273	314.2	-64	-0.3	353	4534	1590474470
39.410339	116.440208	9900	3018	509.3	275	316.5	0	0	352	4534	1590474481
39.425091	116.437805	9900	3018	505.6	273	314.2	256	1.3	352	4534	1590474493
39.461838	116.447319	9900	3018	516.7	279	321.1	-64	-0.3	31	4534	1590474524
39.468197	116.452881	9900	3018	520.4	281	323.4	-128	-0.7	35	4534	1590474530
39.483887	116.467712	9875	3010	516.7	279	321.1	-512	-2.6	36	4534	1590474544
39.496536	116.479858	9700	2957	522.3	282	324.5	-960	-4.9	36	4534	1590474556
39.509304	116.492004	9525	2903	526	284	326.8	-832	-4.2	36	4534	1590474568
39.5224	116.504341	9325	2842	526	284	326.8	-960	-4.9	35	4534	1590474581
39.535492	116.514969	9100	2774	524.1	283	325.7	-1216	-6.2	28	4534	1590474592
39.549759	116.524414	9000	2743	535.2	289	332.6	-64	-0.3	27	4534	1590474605
39.567539	116.535828	8900	2713	522.3	282	324.5	-576	-2.9	26	4534	1590474621
39.581314	116.54464	8750	2667	511.2	276	317.6	-896	-4.6	25	4534	1590474632
39.595413	116.553238	8550	2606	511.2	276	317.6	-1472	-7.5	25	4534	1590474644
39.609421	116.561897	8200	2499	518.6	280	322.2	-1728	-8.8	26	4534	1590474656
39.623428	116.570732	7950	2423	518.6	280	322.2	-1408	-7.2	25	4534	1590474668
39.636841	116.578972	7700	2347	518.6	280	322.2	-1344	-6.8	24	4534	1590474680
39.651535	116.587692	7425	2263	522.3	282	324.5	-1472	-7.5	24	4534	1590474692
39.665909	116.596527	7175	2187	516.7	279	321.1	-896	-4.6	25	4534	1590474704
39.680103	116.605408	7025	2141	507.4	274	315.3	-704	-3.6	25	4534	1590474716
39.691788	116.61261	6800	2073	507.4	274	315.3	-1856	-9.4	25	4534	1590474727
39.70673	116.621216	6425	1958	511.2	276	317.6	-1792	-9.1	22	4534	1590474740
39.720566	116.626259	6225	1897	509.3	275	316.5	-896	-4.6	15	4534	1590474750
39.72789	116.626976	6150	1875	503.7	272	313	-768	-3.9	2	4534	1590474757
39.740845	116.626205	6050	1844	494.5	267	307.3	-384	-2	355	4534	1590474767
39.770321	116.621643	5850	1783	476	257	295.8	-576	-2.9	353	4534	1590474792
39.789551	116.618622	5775	1760	463	250	287.7	-128	-0.7	353	4534	1590474808
39.81102	116.615273	5425	1654	455.6	246	283.1	-1536	-7.8	353	4534	1590474827
39.84499	116.609863	4575	1394	431.5	233	268.1	-1472	-7.5	353	4534	1590474858
39.851486	116.608948	4450	1356	426	230	264.7	-1344	-6.8	353	4534	1590474864
39.857758	116.607994	4325	1318	418.6	226	260.1	-1088	-5.5	353	4534	1590474871
39.869156	116.606201	4150	1265	396.3	214	246.3	-896	-4.6	352	4534	1590474881
39.875565	116.605186	4050	1234	379.7	205	235.9	-1024	-5.2	352	4534	1590474888
39.881489	116.604248	3950	1204	364.8	197	226.7	-960	-4.9	353	4534	1590474894
39.888287	116.60321	3850	1173	361.1	195	224.4	-960	-4.9	353	4534	1590474902
39.898132	116.601662	3650	1113	363	196	225.6	-1280	-6.5	353	4534	1590474914
39.905136	116.600586	3500	1067	366.7	198	227.9	-1216	-6.2	352	4534	1590474920
39.912827	116.599335	3350	1021	366.7	198	227.9	-1152	-5.9	352	4534	1590474930
39.919418	116.59832	3200	975	379.7	205	235.9	-1344	-6.8	353	4534	1590474937
39.930313	116.596619	2950	899	372.3	201	231.3	-1088	-5.5	353	4534	1590474947
39.93586	116.595718	2875	876	364.8	197	226.7	-896	-4.6	352	4534	1590474954
39.945602	116.594238	2700	823	346.3	187	215.2	-1216	-6.2	352	4534	1590474965
39.953739	116.592903	2500	762	346.3	187	215.2	-1216	-6.2	352	4534	1590474974
39.960907	116.591843	2375	724	313	169	194.5	-832	-4.2	353	4534	1590474983
39.965656	116.591095	2300	701	307.4	166	191	-896	-4.6	353	4534	1590474989
39.971786	116.590088	2175	663	294.5	159	183	-1024	-5.2	353	4534	1590474999
39.979389	116.588905	2024	617	368.5	199	229	0	0	354	4534	1590475008
39.985771	116.587906	1900	579	346.3	187	215.2	0	0	354	4534	1590475018
39.99971	116.585747	1650	503	331.5	179	206	0	0	354	4534	1590475040
40.01342	116.583603	1375	419	316.7	171	196.8	0	0	354	4534	1590475060
40.027988	116.581291	1125	343	309.3	167	192.2	0	0	354	4534	1590475080
40.04689	116.578362	751	229	288.9	156	179.5	0	0	354	4534	1590475110
40.050926	116.577698	676	206	281.5	152	174.9	0	0	354	4534	1590475116
40.059269	116.576416	525	160	281.5	152	174.9	0	0	354	4534	1590475128
40.066219	116.575317	400	122	281.5	152	174.9	0	0	354	4534	1590475138
40.079201	116.573242	200	61	272.2	147	169.2	0	0	354	4534	1590475158
40.085251	116.572304	249	76	257.4	139	160	0	0	354	4534	1590475168
