latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.128609	144.028488	4375	1334	188.9	102	117.4	0	0	255	1200	1590479136
-38.129215	144.024429	4375	1334	185.2	100	115.1	0	0	260	1200	1590479142
-38.129589	144.021088	4375	1334	185.2	100	115.1	0	0	262	1200	1590479148
-38.129959	144.01738	4400	1341	181.5	98	112.8	192	1	264	1200	1590479155
-38.129791	144.003357	4375	1334	187.1	101	116.2	-128	-0.7	267	1200	1590479179
-38.129959	143.99971	4375	1334	185.2	100	115.1	128	0.7	265	1200	1590479185
-38.130241	143.996185	4400	1341	183.3	99	113.9	192	1	264	1200	1590479191
-38.130566	143.992432	4375	1334	188.9	102	117.4	-192	-1	263	1200	1590479197
-38.130844	143.988861	4375	1334	190.8	103	118.5	-64	-0.3	263	1200	1590479204
-38.131119	143.985184	4350	1326	192.6	104	119.7	-128	-0.7	265	1200	1590479210
-38.131588	143.977615	4325	1318	194.5	105	120.8	-128	-0.7	266	1200	1590479221
-38.131775	143.973923	4325	1318	194.5	105	120.8	0	0	266	1200	1590479228
-38.131962	143.970154	4300	1311	194.5	105	120.8	-64	-0.3	266	1200	1590479234
-38.13229	143.962692	4325	1318	194.5	105	120.8	0	0	266	1200	1590479246
-38.132492	143.958939	4300	1311	196.3	106	122	-64	-0.3	265	1200	1590479252
-38.132706	143.955048	4300	1311	198.2	107	123.1	-64	-0.3	265	1200	1590479258
-38.132988	143.951355	4300	1311	198.2	107	123.1	64	0.3	264	1200	1590479264
-38.133358	143.947464	4325	1318	194.5	105	120.8	64	0.3	263	1200	1590479271
-38.13401	143.940247	4300	1311	192.6	104	119.7	-128	-0.7	263	1200	1590479283
-38.1348	143.932602	4250	1295	196.3	106	122	-128	-0.7	261	1200	1590479294
-38.135269	143.928894	4250	1295	196.3	106	122	-64	-0.3	260	1200	1590479300
-38.135788	143.925049	4250	1295	192.6	104	119.7	64	0.3	259	1200	1590479306
-38.1362	143.921738	4250	1295	190.8	103	118.5	0	0	261	1200	1590479312
-38.136711	143.917679	4250	1295	190.8	103	118.5	-64	-0.3	261	1200	1590479320
-38.137363	143.91098	4225	1288	190.8	103	118.5	-128	-0.7	263	1200	1590479330
-38.137733	143.907043	4225	1288	190.8	103	118.5	-64	-0.3	262	1200	1590479336
-38.138153	143.903107	4225	1288	188.9	102	117.4	0	0	262	1200	1590479343
-38.138527	143.899582	4225	1288	188.9	102	117.4	0	0	262	1200	1590479349
-38.138901	143.89595	4225	1288	188.9	102	117.4	-64	-0.3	262	1200	1590479355
-38.139317	143.892471	4200	1280	192.6	104	119.7	-64	-0.3	261	1200	1590479361
-38.139736	143.888474	4200	1280	192.6	104	119.7	0	0	261	1200	1590479367
-38.140182	143.884903	4225	1288	192.6	104	119.7	64	0.3	261	1200	1590479374
-38.140667	143.881256	4225	1288	190.8	103	118.5	64	0.3	260	1200	1590479380
-38.141647	143.874557	4200	1280	194.5	105	120.8	-64	-0.3	259	1200	1590479391
-38.142197	143.870285	4225	1288	188.9	102	117.4	0	0	262	1200	1590479398
-38.143204	143.862869	4225	1288	190.8	103	118.5	0	0	258	1200	1590479411
-38.144253	143.855698	4250	1295	192.6	104	119.7	0	0	259	1200	1590479422
-38.144764	143.852234	4250	1295	192.6	104	119.7	64	0.3	259	1200	1590479429
-38.145882	143.844772	4275	1303	188.9	102	117.4	0	0	260	1200	1590479440
-38.146301	143.84137	4250	1295	192.6	104	119.7	-128	-0.7	260	1200	1590479446
-38.14682	143.83757	4250	1295	194.5	105	120.8	-64	-0.3	260	1200	1590479452
-38.147369	143.833664	4250	1295	190.8	103	118.5	128	0.7	259	1200	1590479459
-38.14793	143.830078	4275	1303	190.8	103	118.5	64	0.3	258	1200	1590479465
-38.149017	143.823013	4250	1295	194.5	105	120.8	-64	-0.3	259	1200	1590479476
-38.149605	143.819153	4275	1303	194.5	105	120.8	0	0	259	1200	1590479483
-38.150166	143.81546	4275	1303	192.6	104	119.7	64	0.3	259	1200	1590479489
-38.150677	143.811813	4275	1303	190.8	103	118.5	0	0	259	1200	1590479495
-38.151749	143.804703	4250	1295	190.8	103	118.5	0	0	259	1200	1590479507
-38.152313	143.800812	4275	1303	188.9	102	117.4	64	0.3	259	1200	1590479513
-38.152817	143.797363	4275	1303	187.1	101	116.2	0	0	259	1200	1590479520
-38.153889	143.790253	4275	1303	188.9	102	117.4	0	0	259	1200	1590479531
-38.154446	143.786621	4275	1303	188.9	102	117.4	0	0	259	1200	1590479537
-38.154922	143.78299	4275	1303	187.1	101	116.2	64	0.3	260	1200	1590479544
-38.15538	143.77948	4300	1311	188.9	102	117.4	64	0.3	260	1200	1590479550
-38.155842	143.775742	4300	1311	188.9	102	117.4	0	0	260	1200	1590479556
-38.156708	143.768616	4300	1311	188.9	102	117.4	64	0.3	260	1200	1590479568
-38.157166	143.765167	4325	1318	190.8	103	118.5	0	0	259	1200	1590479574
-38.157715	143.761246	4325	1318	188.9	102	117.4	128	0.7	259	1200	1590479580
-38.15831	143.75766	4350	1326	187.1	101	116.2	192	1	258	1200	1590479586
-38.158813	143.754181	4350	1326	187.1	101	116.2	-64	-0.3	259	1200	1590479592
-38.159336	143.750488	4325	1318	190.8	103	118.5	-128	-0.7	259	1200	1590479598
-38.159866	143.746643	4325	1318	190.8	103	118.5	0	0	259	1200	1590479604
-38.160324	143.743195	4325	1318	190.8	103	118.5	0	0	261	1200	1590479610
-38.160732	143.73938	4300	1311	188.9	102	117.4	-256	-1.3	263	1200	1590479617
-38.161102	143.735703	4300	1311	190.8	103	118.5	-192	-1	263	1200	1590479623
-38.161423	143.732086	4275	1303	192.6	104	119.7	-128	-0.7	262	1200	1590479630
-38.162201	143.72467	4275	1303	192.6	104	119.7	64	0.3	262	1200	1590479641
-38.162594	143.721115	4275	1303	194.5	105	120.8	0	0	262	1200	1590479648
-38.162979	143.717239	4275	1303	196.3	106	122	0	0	261	1200	1590479654
-38.163849	143.709824	4275	1303	192.6	104	119.7	64	0.3	261	1200	1590479665
-38.164314	143.70607	4300	1311	192.6	104	119.7	0	0	260	1200	1590479672
-38.16481	143.702225	4275	1303	196.3	106	122	-128	-0.7	260	1200	1590479678
-38.165359	143.698257	4275	1303	198.2	107	123.1	0	0	259	1200	1590479684
-38.165852	143.694611	4275	1303	196.3	106	122	0	0	260	1200	1590479690
-38.166321	143.691055	4275	1303	194.5	105	120.8	0	0	260	1200	1590479696
-38.166779	143.687439	4275	1303	194.5	105	120.8	64	0.3	261	1200	1590479702
-38.167236	143.683578	4275	1303	194.5	105	120.8	0	0	260	1200	1590479708
-38.167713	143.679794	4275	1303	194.5	105	120.8	0	0	260	1200	1590479715
