latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.830318	120.674637	18701	5700	764.9	413	475.3	0	0	30	6373	1590478698
37.8708	120.704575	18701	5700	783.4	423	486.8	0	0	30	6373	1590478720
37.89999	120.726189	18701	5700	779.7	421	484.5	0	0	30	6373	1590478737
37.98505	120.80204	18701	5700	779.7	421	484.5	0	0	30	6373	1590478760
38.02494	120.818977	18701	5700	772.3	417	479.9	0	0	31	0	1590478814
38.047939	120.836227	18701	5700	772.3	417	479.9	0	0	31	0	1590478828
38.123676	120.893257	18701	5700	755.6	408	469.5	0	0	31	0	1590478876
38.163479	120.923225	18701	5700	759.3	410	471.8	0	0	31	0	1590478900
38.172729	120.930199	18652	5685	755.6	408	469.5	0	0	31	0	1590478906
38.210949	120.959061	17726	5403	751.9	406	467.2	0	0	31	0	1590478930
38.23732	120.985176	16900	5151	746.4	403	463.8	0	0	44	0	1590478950
38.260246	121.022575	16276	4961	746.4	403	463.8	0	0	59	0	1590478970
38.269001	121.044441	15974	4869	750.1	405	466.1	0	0	65	0	1590478980
38.31282	121.168449	14026	4275	738.9	399	459.2	0	0	66	0	1590479040
38.321457	121.193222	13599	4145	755.6	408	469.5	0	0	66	0	1590479050
38.328602	121.213768	13323	4061	748.2	404	464.9	0	0	66	0	1590479060
38.342426	121.253647	12825	3909	727.8	393	452.3	0	0	66	0	1590479080
38.349152	121.273048	12549	3825	718.6	388	446.5	0	0	66	0	1590479090
38.404106	121.431526	10825	3299	594.5	321	369.4	-1088	-5.5	62	0	1590479177
38.417465	121.455627	10525	3208	570.4	308	354.4	-1088	-5.5	50	0	1590479193
38.422302	121.462219	10450	3185	564.9	305	351	-1152	-5.9	46	0	1590479199
38.433296	121.47467	10250	3124	551.9	298	342.9	-1152	-5.9	39	0	1590479209
38.444275	121.484367	10075	3071	540.8	292	336	-1088	-5.5	33	0	1590479218
38.45105	121.489983	9975	3040	537.1	290	333.7	-1088	-5.5	33	0	1590479225
38.467232	121.50354	9700	2957	527.8	285	328	-1088	-5.5	33	6373	1590479239
38.475517	121.510498	9575	2918	522.3	282	324.5	-1088	-5.5	33	6373	1590479246
38.495041	121.526817	9250	2819	509.3	275	316.5	-1088	-5.5	33	6373	1590479265
38.504986	121.535095	9075	2766	500	270	310.7	-1088	-5.5	33	6373	1590479274
38.513783	121.542419	8925	2720	500	270	310.7	-1088	-5.5	33	6373	1590479282
