latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.082657	121.435089	4325	1318	250	135	155.4	1088	5.5	279	4422	1590480626
25.083344	121.430717	4450	1356	250	135	155.4	1152	5.9	279	4422	1590480633
25.084717	121.421913	4675	1425	250	135	155.4	1152	5.9	279	4422	1590480645
25.085512	121.416595	4825	1471	250	135	155.4	1024	5.2	279	4422	1590480652
25.086302	121.411362	4950	1509	251.9	136	156.5	1024	5.2	278	4422	1590480661
25.087006	121.406502	5050	1539	251.9	136	156.5	896	4.6	278	4422	1590480668
25.088072	121.399033	5175	1577	263	142	163.4	576	2.9	278	4422	1590480678
25.089478	121.388649	5300	1615	275.9	149	171.5	512	2.6	278	4422	1590480691
25.090538	121.380577	5400	1646	285.2	154	177.2	576	2.9	278	4422	1590480703
25.091904	121.370392	5575	1699	287.1	155	178.4	832	4.2	278	4422	1590480716
25.093323	121.360931	5725	1745	292.6	158	181.8	832	4.2	282	4422	1590480727
25.095474	121.355743	5825	1775	309.3	167	192.2	768	3.9	301	4422	1590480734
25.098686	121.351662	5900	1798	326	176	202.5	832	4.2	317	4422	1590480740
25.102781	121.348351	6000	1829	335.2	181	208.3	896	4.6	326	4422	1590480747
25.106964	121.345467	6075	1852	338.9	183	210.6	768	3.9	328	4422	1590480753
25.111534	121.342491	6150	1875	340.8	184	211.7	768	3.9	329	4422	1590480759
25.116888	121.339073	6250	1905	342.6	185	212.9	832	4.2	329	4422	1590480766
25.129642	121.330887	6500	1981	342.6	185	212.9	960	4.9	329	4422	1590480782
25.138674	121.325027	6725	2050	340.8	184	211.7	1024	5.2	329	4422	1590480795
25.147566	121.319168	6900	2103	342.6	185	212.9	896	4.6	329	4422	1590480806
25.15641	121.313316	7075	2156	340.8	184	211.7	896	4.6	328	4422	1590480818
25.164459	121.308037	7225	2202	344.5	186	214	768	3.9	329	4422	1590480830
25.17453	121.301323	7450	2271	342.6	185	212.9	1088	5.5	329	4422	1590480843
25.183224	121.295647	7650	2332	337.1	182	209.4	1024	5.2	329	4422	1590480856
25.191977	121.289841	7825	2385	338.9	183	210.6	768	3.9	328	4422	1590480867
25.200821	121.284035	7950	2423	342.6	185	212.9	640	3.3	329	4422	1590480879
25.210039	121.277924	8075	2461	346.3	187	215.2	576	2.9	328	4422	1590480892
25.219254	121.27182	8175	2492	353.7	191	219.8	256	1.3	328	4422	1590480903
25.228638	121.265564	8200	2499	368.5	199	229	64	0.3	328	4422	1590480916
25.238571	121.259003	8200	2499	383.4	207	238.2	-64	-0.3	329	4422	1590480928
25.248871	121.25219	8175	2492	398.2	215	247.4	-128	-0.7	329	4422	1590480941
25.259523	121.245171	8175	2492	409.3	221	254.3	0	0	329	4422	1590480952
25.270277	121.238068	8175	2492	418.6	226	260.1	0	0	329	4422	1590480965
25.281263	121.230865	8175	2492	426	230	264.7	0	0	329	4422	1590480976
25.291225	121.224281	8175	2492	429.7	232	267	64	0.3	329	4422	1590480987
25.303608	121.216148	8175	2492	435.2	235	270.4	-64	-0.3	329	4422	1590481000
25.31492	121.208633	8175	2492	438.9	237	272.7	0	0	329	4422	1590481012
25.326885	121.20076	8175	2492	442.6	239	275	64	0.3	329	4422	1590481024
25.338383	121.193138	8175	2492	446.3	241	277.3	0	0	329	4422	1590481037
25.349945	121.185509	8175	2492	448.2	242	278.5	0	0	328	4422	1590481049
25.361752	121.177696	8175	2492	450	243	279.6	0	0	329	4422	1590481061
25.373436	121.170029	8175	2492	450	243	279.6	0	0	329	4422	1590481073
25.384964	121.162415	8175	2492	451.9	244	280.8	64	0.3	329	4422	1590481085
25.397095	121.154381	8175	2492	451.9	244	280.8	-64	-0.3	329	4422	1590481097
25.40863	121.145981	8175	2492	448.2	242	278.5	0	0	322	4422	1590481110
25.416172	121.13826	8175	2492	440.8	238	273.9	0	0	313	4422	1590481118
25.420547	121.132507	8175	2492	437.1	236	271.6	0	0	307	4422	1590481124
25.424057	121.127014	8175	2492	431.5	233	268.1	64	0.3	304	4422	1590481130
25.427856	121.12085	8175	2492	431.5	233	268.1	64	0.3	304	4422	1590481137
25.431427	121.115112	8175	2492	433.4	234	269.3	0	0	304	4422	1590481143
25.439346	121.102348	8175	2492	437.1	236	271.6	-64	-0.3	304	4422	1590481156
25.447454	121.089394	8175	2492	437.1	236	271.6	64	0.3	304	4422	1590481168
25.455927	121.075867	8175	2492	435.2	235	270.4	64	0.3	304	4422	1590481182
25.463058	121.064453	8175	2492	437.1	236	271.6	-64	-0.3	304	4422	1590481193
25.47052	121.052452	8175	2492	437.1	236	271.6	0	0	304	4422	1590481206
25.478552	121.039536	8175	2492	437.1	236	271.6	0	0	304	4422	1590481219
25.485123	121.028999	8175	2492	435.2	235	270.4	0	0	304	4422	1590481230
25.492905	121.016541	8175	2492	435.2	235	270.4	0	0	304	4422	1590481242
25.500275	121.004692	8175	2492	435.2	235	270.4	-64	-0.3	304	4422	1590481254
25.50881	120.990982	8175	2492	435.2	235	270.4	0	0	304	4422	1590481268
25.516212	120.979012	8175	2492	435.2	235	270.4	0	0	304	4422	1590481280
25.528748	120.958862	8175	2492	435.2	235	270.4	0	0	304	4422	1590481299
25.569855	120.892693	8175	2492	435.2	235	270.4	0	0	304	4422	1590481366
25.57901	120.877937	8175	2492	437.1	236	271.6	0	0	304	4422	1590481381
25.588554	120.862511	8175	2492	437.1	236	271.6	0	0	304	4422	1590481396
25.597595	120.847931	8175	2492	437.1	236	271.6	64	0.3	304	4422	1590481410
25.604383	120.836967	8175	2492	437.1	236	271.6	-64	-0.3	304	4422	1590481422
25.612473	120.823921	8175	2492	437.1	236	271.6	0	0	304	4422	1590481434
25.619791	120.812141	8175	2492	435.2	235	270.4	64	0.3	304	4422	1590481447
25.627472	120.799759	8175	2492	437.1	236	271.6	0	0	304	4422	1590481459
25.634491	120.788368	8175	2492	437.1	236	271.6	-64	-0.3	304	4422	1590481470
25.642181	120.775909	8175	2492	437.1	236	271.6	64	0.3	304	4422	1590481482
25.649818	120.763588	8175	2492	440.8	238	273.9	0	0	304	4422	1590481494
25.655823	120.753891	8175	2492	440.8	238	273.9	64	0.3	304	4422	1590481505
25.664854	120.739281	8175	2492	442.6	239	275	0	0	304	4422	1590481518
25.672348	120.727104	8175	2492	442.6	239	275	0	0	304	4422	1590481530
25.679764	120.715126	8175	2492	442.6	239	275	-64	-0.3	304	4422	1590481542
25.687592	120.702461	8175	2492	444.5	240	276.2	0	0	304	4422	1590481555
25.694641	120.691017	8175	2492	444.5	240	276.2	0	0	304	4422	1590481566
25.702469	120.678352	8175	2492	446.3	241	277.3	0	0	304	4422	1590481578
25.710476	120.665436	8175	2492	446.3	241	277.3	0	0	304	4422	1590481591
25.717941	120.653328	8175	2492	446.3	241	277.3	0	0	304	4422	1590481603
25.725651	120.640816	8175	2492	446.3	241	277.3	-64	-0.3	304	4422	1590481615
25.733139	120.628662	8175	2492	446.3	241	277.3	0	0	304	4422	1590481628
25.740408	120.616928	8175	2492	446.3	241	277.3	0	0	304	4422	1590481638
25.748043	120.604591	8175	2492	448.2	242	278.5	-64	-0.3	304	4422	1590481650
25.756302	120.591179	8175	2492	448.2	242	278.5	0	0	304	4422	1590481663
25.763947	120.578819	8175	2492	450	243	279.6	0	0	304	4422	1590481675
25.772003	120.566711	8175	2492	453.7	245	281.9	0	0	309	4422	1590481687
25.778767	120.558784	8175	2492	459.3	248	285.4	64	0.3	315	4422	1590481696
25.783981	120.553703	8175	2492	461.1	249	286.5	0	0	320	4422	1590481702
25.789474	120.548935	8175	2492	463	250	287.7	0	0	322	4422	1590481708
25.795029	120.544228	8200	2499	463	250	287.7	64	0.3	322	4422	1590481714
25.800554	120.539505	8200	2499	463	250	287.7	0	0	322	4422	1590481720
25.81366	120.528313	8175	2492	463	250	287.7	-64	-0.3	322	4422	1590481734
25.826202	120.517525	8175	2492	463	250	287.7	0	0	322	4422	1590481748
25.837097	120.508186	8175	2492	463	250	287.7	0	0	322	4422	1590481760
25.848129	120.49868	8175	2492	464.9	251	288.8	-64	-0.3	322	4422	1590481772
25.859629	120.488853	8175	2492	464.9	251	288.8	64	0.3	322	4422	1590481784
25.870468	120.479546	8175	2492	464.9	251	288.8	64	0.3	322	4422	1590481795
25.88063	120.470787	8175	2492	464.9	251	288.8	-64	-0.3	322	4422	1590481806
25.893082	120.460114	8175	2492	464.9	251	288.8	0	0	322	4422	1590481820
25.903473	120.451149	8200	2499	464.9	251	288.8	64	0.3	322	4422	1590481832
25.918051	120.438675	8175	2492	463	250	287.7	0	0	322	4422	1590481847
25.928192	120.429955	8175	2492	463	250	287.7	-64	-0.3	322	4422	1590481858
25.939838	120.41993	8175	2492	463	250	287.7	0	0	322	4422	1590481871
25.951336	120.410049	8175	2492	461.1	249	286.5	64	0.3	322	4422	1590481883
25.962183	120.400703	8175	2492	459.3	248	285.4	0	0	322	4422	1590481895
25.972961	120.391449	8175	2492	459.3	248	285.4	0	0	322	4422	1590481907
25.984808	120.38121	8175	2492	459.3	248	285.4	0	0	322	4422	1590481920
26.008781	120.360558	8175	2492	457.4	247	284.2	0	0	322	4422	1590481946
26.019699	120.351181	8200	2499	457.4	247	284.2	64	0.3	322	4422	1590481959
26.033361	120.339432	8175	2492	459.3	248	285.4	0	0	322	4422	1590481973
26.044693	120.329674	8175	2492	459.3	248	285.4	-64	-0.3	322	4422	1590481986
26.063736	120.313248	8175	2492	459.3	248	285.4	0	0	322	4422	1590482006
26.073532	120.304749	8175	2492	459.3	248	285.4	0	0	322	4422	1590482018
26.085251	120.294693	8175	2492	461.1	249	286.5	0	0	322	4422	1590482030
26.095276	120.286034	8175	2492	459.3	248	285.4	128	0.7	322	4422	1590482042
26.110657	120.27272	7975	2431	474.1	256	294.6	-1024	-5.2	322	4422	1590482057
26.12178	120.263084	7775	2370	481.5	260	299.2	-960	-4.9	322	4422	1590482070
26.133308	120.253334	7575	2309	477.8	258	296.9	-1152	-5.9	322	4422	1590482081
26.14518	120.243034	7350	2240	472.3	255	293.4	-960	-4.9	322	4422	1590482094
26.156342	120.233391	7150	2179	464.9	251	288.8	-1024	-5.2	321	4422	1590482106
26.166826	120.224342	6975	2126	461.1	249	286.5	-960	-4.9	321	4422	1590482118
26.176895	120.215614	6775	2065	455.6	246	283.1	-1024	-5.2	321	4422	1590482128
26.188938	120.20517	6525	1989	448.2	242	278.5	-1088	-5.5	322	4422	1590482143
26.198296	120.197083	6375	1943	442.6	239	275	-960	-4.9	322	4422	1590482153
26.209534	120.187317	6150	1875	435.2	235	270.4	-1024	-5.2	321	4422	1590482165
26.219788	120.178459	5925	1806	424.1	229	263.5	-1088	-5.5	322	4422	1590482177
26.227438	120.171944	5775	1760	413	223	256.6	-960	-4.9	322	4422	1590482187
26.297928	120.084503	3875	1181	307.4	166	191	-704	-3.6	295	4422	1590482308
26.160088	119.958633	0	0	109.3	59	67.9	0	0	205	4422	1590482634
