latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.148039	107.954361	26975	8222	900.1	486	559.3	-2752	-14	206	4655	1590469579
12.031984	107.896294	24100	7346	870.4	470	540.9	-2432	-12.4	206	4655	1590469638
11.907317	107.833893	21000	6401	827.8	447	514.4	-2816	-14.3	206	4655	1590469702
11.888947	107.824753	20575	6271	822.3	444	510.9	-2496	-12.7	206	4655	1590469712
11.721405	107.741501	17400	5304	792.7	428	492.5	-1664	-8.5	206	4655	1590469806
11.66357	107.712563	16550	5044	779.7	421	484.5	-1600	-8.1	206	4655	1590469838
11.607056	107.684296	15675	4778	761.2	411	473	-1600	-8.1	206	4655	1590469870
11.557938	107.656075	14675	4473	726	392	451.1	-4032	-20.5	218	4655	1590469902
11.548874	107.647308	14250	4343	731.5	395	454.6	-3520	-17.9	224	4655	1590469908
11.541697	107.639465	13975	4260	735.2	397	456.9	-2496	-12.7	227	4655	1590469914
11.530245	107.626503	13625	4153	731.5	395	454.6	-1920	-9.8	228	4655	1590469923
11.485565	107.576233	12825	3909	727.8	393	452.3	-960	-4.9	227	4655	1590469959
11.445145	107.532242	12300	3749	713	385	443.1	-960	-4.9	226	4655	1590469992
11.405112	107.489174	11775	3589	707.5	382	439.6	-1024	-5.2	226	4655	1590470025
11.389801	107.472527	11550	3520	709.3	383	440.7	-1024	-5.2	227	4655	1590470037
11.375519	107.456848	11350	3459	711.2	384	441.9	-960	-4.9	227	4655	1590470049
11.360794	107.44075	11175	3406	711.2	384	441.9	-960	-4.9	227	4655	1590470061
11.346736	107.425331	10975	3345	711.2	384	441.9	-1024	-5.2	227	4655	1590470073
11.332583	107.408417	10750	3277	707.5	382	439.6	-1088	-5.5	231	4655	1590470085
11.318985	107.390602	10525	3208	707.5	382	439.6	-960	-4.9	232	4655	1590470097
11.306654	107.374443	10375	3162	701.9	379	436.1	-896	-4.6	232	4655	1590470109
11.293625	107.357407	10175	3101	698.2	377	433.8	-960	-4.9	232	4655	1590470121
11.279892	107.339363	9950	3033	698.2	377	433.8	-1024	-5.2	232	4655	1590470134
11.266945	107.322403	9750	2972	692.6	374	430.4	-1088	-5.5	232	4655	1590470146
11.25412	107.305695	9550	2911	674.1	364	418.9	-896	-4.6	232	4655	1590470158
11.242218	107.290161	9400	2865	657.5	355	408.5	-768	-3.9	232	4655	1590470170
11.229936	107.274025	9200	2804	648.2	350	402.8	-1088	-5.5	232	4655	1590470182
11.218298	107.258652	8975	2736	644.5	348	400.5	-1280	-6.5	232	4655	1590470194
11.206614	107.243187	8700	2652	640.8	346	398.2	-1280	-6.5	232	4655	1590470206
11.194016	107.226563	8425	2568	638.9	345	397	-1216	-6.2	232	4655	1590470218
11.182251	107.211128	8200	2499	637.1	344	395.9	-1216	-6.2	232	4655	1590470231
11.170532	107.195786	7950	2423	635.2	343	394.7	-1280	-6.5	232	4655	1590470242
11.158618	107.18026	7675	2339	633.4	342	393.6	-1280	-6.5	232	4655	1590470255
11.147166	107.165367	7425	2263	627.8	339	390.1	-1280	-6.5	232	4655	1590470266
11.135605	107.150322	7175	2187	620.4	335	385.5	-1152	-5.9	232	4655	1590470279
11.124309	107.135536	6925	2111	616.7	333	383.2	-1088	-5.5	232	4655	1590470291
11.112532	107.120071	6700	2042	603.8	326	375.2	-1152	-5.9	232	4655	1590470304
11.101273	107.10524	6500	1981	588.9	318	365.9	-896	-4.6	232	4655	1590470316
11.090372	107.091019	6350	1935	570.4	308	354.4	-704	-3.6	232	4655	1590470328
11.080969	107.078583	6275	1913	548.2	296	340.6	-512	-2.6	232	4655	1590470339
11.070215	107.06456	6100	1859	529.7	286	329.1	-896	-4.6	232	4655	1590470352
11.060533	107.051987	5975	1821	513	277	318.8	-448	-2.3	231	4655	1590470364
11.051501	107.040131	5875	1791	500	270	310.7	-384	-2	232	4655	1590470376
11.042517	107.028137	5725	1745	494.5	267	307.3	-1024	-5.2	232	4655	1590470388
11.033346	107.015747	5600	1707	488.9	264	303.8	-640	-3.3	232	4655	1590470400
11.024035	107.003464	5475	1669	490.8	265	305	-640	-3.3	232	4655	1590470412
11.014957	106.991661	5325	1623	490.8	265	305	-768	-3.9	232	4655	1590470425
11.006287	106.980316	5175	1577	496.3	268	308.4	-704	-3.6	232	4655	1590470436
10.996994	106.968102	5000	1524	501.9	271	311.9	-768	-3.9	232	4655	1590470448
10.987724	106.956093	4825	1471	503.7	272	313	-1088	-5.5	231	4655	1590470460
10.982162	106.948967	4725	1440	501.9	271	311.9	-704	-3.6	231	4655	1590470467
10.977631	106.943146	4650	1417	501.9	271	311.9	-768	-3.9	231	4655	1590470473
10.972875	106.937065	4575	1394	498.2	269	309.6	-704	-3.6	231	4655	1590470479
10.968312	106.931091	4500	1372	496.3	268	308.4	-832	-4.2	232	4655	1590470485
10.963852	106.925247	4425	1349	490.8	265	305	-896	-4.6	232	4655	1590470491
10.959468	106.919472	4350	1326	487.1	263	302.7	-768	-3.9	232	4655	1590470498
10.954765	106.913498	4275	1303	481.5	260	299.2	-832	-4.2	231	4655	1590470504
10.945862	106.902557	4100	1250	474.1	256	294.6	-960	-4.9	230	4655	1590470515
10.94133	106.897064	4025	1227	468.6	253	291.1	-704	-3.6	229	4655	1590470521
10.932266	106.886269	3850	1173	457.4	247	284.2	-704	-3.6	229	4655	1590470533
10.927643	106.880821	3775	1151	451.9	244	280.8	-704	-3.6	229	4655	1590470539
10.923431	106.875809	3700	1128	450	243	279.6	-896	-4.6	229	4655	1590470545
10.918762	106.870316	3625	1105	444.5	240	276.2	-1024	-5.2	229	4655	1590470551
10.914505	106.865242	3525	1074	440.8	238	273.9	-768	-3.9	229	4655	1590470557
10.910385	106.860321	3450	1052	437.1	236	271.6	-640	-3.3	229	4655	1590470563
10.905441	106.854401	3450	1052	426	230	264.7	-128	-0.7	230	4655	1590470571
10.897739	106.845123	3450	1052	401.9	217	249.7	64	0.3	229	4655	1590470582
10.89093	106.835129	3425	1044	387.1	209	240.5	-576	-2.9	239	4655	1590470594
10.888382	106.829948	3350	1021	388.9	210	241.7	-960	-4.9	243	4655	1590470601
10.884933	106.821678	3175	968	394.5	213	245.1	-1088	-5.5	248	4655	1590470610
10.881729	106.813438	3075	937	379.7	205	235.9	-896	-4.6	248	4655	1590470619
10.878653	106.805611	2900	884	364.8	197	226.7	-1408	-7.2	248	4655	1590470628
10.874725	106.795349	2700	823	348.2	188	216.3	-832	-4.2	249	4655	1590470639
10.87288	106.790482	2600	792	344.5	186	214	-896	-4.6	249	4655	1590470645
10.870926	106.785408	2525	770	340.8	184	211.7	-1024	-5.2	249	4655	1590470652
10.868958	106.780151	2400	732	344.5	186	214	-1280	-6.5	249	4655	1590470658
10.866317	106.773132	2275	693	340.8	184	211.7	-704	-3.6	248	4655	1590470666
10.864454	106.768318	2150	655	340.8	184	211.7	-1344	-6.8	248	4655	1590470672
10.862595	106.763382	2075	632	337.1	182	209.4	-768	-3.9	249	4655	1590470679
10.85939	106.754768	1925	587	320.4	173	199.1	-896	-4.6	249	4655	1590470690
10.857657	106.750198	1825	556	314.8	170	195.6	-576	-2.9	248	4655	1590470696
10.856075	106.745911	1800	549	303.7	164	188.7	-320	-1.6	249	4655	1590470702
10.854306	106.741142	1675	511	290.8	157	180.7	-1088	-5.5	249	4655	1590470710
10.851334	106.733406	1500	457	268.5	145	166.9	-896	-4.6	249	4655	1590470721
10.848673	106.726158	1375	419	253.7	137	157.7	-832	-4.2	249	4655	1590470732
10.846802	106.721428	1275	389	255.6	138	158.8	-448	-2.3	247	4655	1590470740
10.845414	106.717529	1200	366	255.6	138	158.8	-640	-3.3	249	4655	1590470747
10.843692	106.713051	1125	343	253.7	137	157.7	-512	-2.6	249	4655	1590470754
10.842545	106.710014	1075	328	255.6	138	158.8	-896	-4.6	249	4655	1590470760
10.840622	106.704903	975	297	251.9	136	156.5	-832	-4.2	248	4655	1590470768
10.83927	106.701439	900	274	246.3	133	153.1	-576	-2.9	248	4655	1590470774
10.837967	106.69799	825	251	242.6	131	150.8	-640	-3.3	249	4655	1590470780
10.836639	106.69429	775	236	240.8	130	149.6	-768	-3.9	249	4655	1590470786
10.835312	106.690697	700	213	240.8	130	149.6	-640	-3.3	249	4655	1590470792
10.833962	106.687172	625	191	242.6	131	150.8	-640	-3.3	249	4655	1590470799
10.831329	106.680321	525	160	253.7	137	157.7	-704	-3.6	248	4655	1590470810
10.829726	106.67614	450	137	253.7	137	157.7	-640	-3.3	249	4655	1590470816
10.828217	106.672081	350	107	251.9	136	156.5	-768	-3.9	249	4655	1590470823
10.826797	106.668251	275	84	251.9	136	156.5	-640	-3.3	249	4655	1590470830
10.824005	106.660912	150	46	257.4	139	160	-320	-1.6	248	4655	1590470842
10.822185	106.65609	125	38	255.6	138	158.8	-64	-0.3	248	4655	1590470850
10.819858	106.64994	0	0	181.5	98	112.8	0	0	250	4655	1590470862
10.818996	106.647652	0	0	124.1	67	77.1	0	0	250	4655	1590470869
10.81846	106.646225	0	0	87	47	54.1	0	0	250	4655	1590470875
10.817693	106.644493	0	0	48.2	26	29.9	0	0	236	4655	1590470886
10.816418	106.643341	0	0	48.2	26	29.9	0	0	210	4655	1590470901
10.814827	106.64315	0	0	38.9	21	24.2	0	0	168	4655	1590470922
10.814445	106.643272	0	0	44.4	24	27.6	0	0	163	4655	1590470933
10.81414	106.643402	0	0	44.4	24	27.6	0	0	160	4655	1590470941
10.812293	106.644699	0	0	57.4	31	35.7	0	0	98	4655	1590470983
10.812164	106.645432	0	0	27.8	15	17.3	0	0	98	4655	1590470994
10.812642	106.647881	0	0	35.2	19	21.9	0	0	70	4655	1590471026
10.812967	106.648735	0	0	37	20	23	0	0	67	4655	1590471034
10.813705	106.650719	0	0	42.6	23	26.5	0	0	70	4655	1590471055
10.814528	106.652901	0	0	44.4	24	27.6	0	0	70	4655	1590471076
10.81501	106.65416	0	0	42.6	23	26.5	0	0	70	4655	1590471086
10.815295	106.6549	0	0	40.7	22	25.3	0	0	70	4655	1590471095
10.815575	106.655647	0	0	38.9	21	24.2	0	0	70	4103	1590471104
10.815901	106.656517	0	0	27.8	15	17.3	0	0	67	4103	1590471114
10.816292	106.657555	0	0	48.2	26	29.9	0	0	70	4103	1590471132
10.81611	106.657913	0	0	48.2	26	29.9	0	0	126	4103	1590471140
10.815765	106.657959	0	0	48.2	26	29.9	0	0	174	4103	1590471147
10.815481	106.657921	0	0	51.9	28	32.2	0	0	182	4655	1590471153
10.814586	106.657837	0	0	53.7	29	33.4	0	0	185	4655	1590471167
10.81426	106.657814	0	0	53.7	29	33.4	0	0	185	4655	1590471174
10.813852	106.657768	0	0	53.7	29	33.4	0	0	185	4655	1590471181
10.813212	106.657707	0	0	48.2	26	29.9	0	0	185	4655	1590471191
10.812956	106.657776	0	0	40.7	22	25.3	0	0	165	4655	1590471199
10.812801	106.65834	0	0	44.4	24	27.6	0	0	98	4655	1590471213
10.812746	106.658981	0	0	38.9	21	24.2	0	0	95	4655	1590471226
10.812515	106.659172	0	0	22.2	12	13.8	0	0	151	4655	1590471242
10.812263	106.659111	0	0	22.2	12	13.8	0	0	185	4655	1590471256
10.812059	106.659096	0	0	16.7	9	10.4	0	0	185	4655	1590471270
