latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.227692	-2.201253	550	168	201.9	109	125.4	640	3.3	31	2665	1590479858
57.230297	-2.19824	625	191	207.4	112	128.9	832	4.2	32	2665	1590479864
57.23291	-2.19512	700	213	209.3	113	130	832	4.2	33	2665	1590479870
57.235519	-2.191772	800	244	211.1	114	131.2	1088	5.5	33	2665	1590479876
57.238358	-2.188339	900	274	213	115	132.3	832	4.2	32	2665	1590479882
57.241058	-2.185249	1000	305	213	115	132.3	896	4.6	31	2665	1590479888
57.24617	-2.179103	1175	358	218.5	118	135.8	832	4.2	36	2665	1590479900
57.248703	-2.17555	1250	381	220.4	119	136.9	896	4.6	37	2665	1590479906
57.255112	-2.166882	1475	450	220.4	119	136.9	896	4.6	35	2665	1590479920
57.257904	-2.163191	1550	472	224.1	121	139.2	832	4.2	35	2665	1590479926
57.260651	-2.159522	1675	511	220.4	119	136.9	1024	5.2	35	2665	1590479933
57.265823	-2.152634	1850	564	218.5	118	135.8	1088	5.5	36	2665	1590479944
57.268387	-2.149115	1950	594	222.2	120	138.1	896	4.6	36	2665	1590479950
57.271076	-2.145346	2050	625	222.2	120	138.1	1024	5.2	36	2665	1590479956
57.274799	-2.140119	2200	671	220.4	119	136.9	896	4.6	37	2665	1590479964
57.277313	-2.136664	2275	693	225.9	122	140.4	704	3.6	37	2665	1590479970
57.280155	-2.132677	2325	709	229.6	124	142.7	448	2.3	36	2665	1590479976
57.28318	-2.128601	2375	724	235.2	127	146.1	448	2.3	36	2665	1590479982
57.285919	-2.12491	2425	739	238.9	129	148.5	576	2.9	35	2665	1590479988
57.288906	-2.120981	2475	754	240.8	130	149.6	576	2.9	35	2665	1590479995
57.295166	-2.112894	2475	754	259.3	140	161.1	-448	-2.3	34	2665	1590480007
57.301849	-2.104826	2475	754	261.1	141	162.3	64	0.3	32	2665	1590480019
57.308971	-2.096174	2475	754	259.3	140	161.1	0	0	34	2665	1590480032
57.312138	-2.092187	2475	754	255.6	138	158.8	64	0.3	34	2665	1590480038
57.315533	-2.087845	2500	762	259.3	140	161.1	-64	-0.3	34	2665	1590480044
57.318512	-2.083947	2500	762	257.4	139	160	128	0.7	35	2665	1590480050
57.321808	-2.079592	2500	762	259.3	140	161.1	64	0.3	35	2665	1590480056
57.324936	-2.07553	2500	762	259.3	140	161.1	64	0.3	35	2665	1590480062
57.328384	-2.071189	2500	762	259.3	140	161.1	192	1	34	2665	1590480069
57.334713	-2.063126	2500	762	259.3	140	161.1	128	0.7	34	2665	1590480080
57.337925	-2.058962	2500	762	263	142	163.4	-64	-0.3	34	2665	1590480086
57.34137	-2.054532	2500	762	263	142	163.4	-64	-0.3	35	2665	1590480093
57.347843	-2.046026	2475	754	263	142	163.4	-64	-0.3	35	2665	1590480104
57.35096	-2.042039	2500	762	261.1	141	162.3	192	1	34	2665	1590480110
57.354172	-2.037964	2500	762	264.8	143	164.6	-64	-0.3	34	2665	1590480116
57.357479	-2.033711	2500	762	263	142	163.4	0	0	34	2665	1590480122
57.360737	-2.029547	2500	762	264.8	143	164.6	64	0.3	34	2665	1590480128
57.363968	-2.025433	2500	762	266.7	144	165.7	0	0	34	2665	1590480134
57.367722	-2.020626	2500	762	268.5	145	166.9	-128	-0.7	34	2665	1590480140
57.370792	-2.016789	2500	762	270.4	146	168	-128	-0.7	34	2665	1590480146
57.374222	-2.012472	2475	754	270.4	146	168	-64	-0.3	34	2665	1590480152
57.377563	-2.008266	2475	754	268.5	145	166.9	-64	-0.3	34	2665	1590480158
57.381035	-2.003853	2475	754	266.7	144	165.7	64	0.3	34	2665	1590480164
57.384525	-1.999246	2500	762	268.5	145	166.9	64	0.3	35	2665	1590480171
57.387634	-1.995049	2500	762	270.4	146	168	128	0.7	36	2665	1590480177
57.390995	-1.990563	2500	762	272.2	147	169.2	-64	-0.3	35	2665	1590480183
57.394394	-1.986222	2500	762	274.1	148	170.3	-64	-0.3	34	2665	1590480189
57.398071	-1.981792	2500	762	274.1	148	170.3	0	0	32	2665	1590480195
57.401516	-1.977539	2500	762	277.8	150	172.6	-64	-0.3	33	2665	1590480202
57.405441	-1.972561	2475	754	275.9	149	171.5	-64	-0.3	34	2665	1590480208
57.408783	-1.968441	2475	754	274.1	148	170.3	0	0	34	2665	1590480215
57.416367	-1.958224	2500	762	275.9	149	171.5	0	0	36	2665	1590480228
57.419811	-1.953706	2500	762	274.1	148	170.3	-64	-0.3	35	2665	1590480234
57.423164	-1.949364	2475	754	272.2	147	169.2	64	0.3	35	2665	1590480240
57.426682	-1.944666	2500	762	270.4	146	168	-64	-0.3	35	2665	1590480246
57.430069	-1.940289	2500	762	270.4	146	168	0	0	34	2665	1590480252
57.433914	-1.93531	2500	762	268.5	145	166.9	0	0	34	2665	1590480260
57.437256	-1.931105	2500	762	268.5	145	166.9	128	0.7	34	2665	1590480266
57.444157	-1.922519	2500	762	270.4	146	168	0	0	33	2665	1590480278
57.447647	-1.91823	2500	762	272.2	147	169.2	-128	-0.7	33	2665	1590480284
57.450863	-1.914368	2475	754	268.5	145	166.9	-64	-0.3	33	2665	1590480290
57.454308	-1.910026	2475	754	266.7	144	165.7	0	0	34	2665	1590480296
57.457718	-1.905527	2500	762	266.7	144	165.7	64	0.3	35	2665	1590480302
57.460693	-1.901493	2500	762	264.8	143	164.6	0	0	36	2665	1590480308
57.463989	-1.896944	2500	762	264.8	143	164.6	64	0.3	36	2665	1590480314
57.4706	-1.888231	2500	762	263	142	163.4	64	0.3	34	2665	1590480326
57.477081	-1.880207	2500	762	259.3	140	161.1	-64	-0.3	33	2665	1590480338
57.480145	-1.876447	2475	754	257.4	139	160	64	0.3	33	2665	1590480344
57.483353	-1.872311	2475	754	255.6	138	158.8	64	0.3	34	2665	1590480350
57.486519	-1.868119	2500	762	253.7	137	157.7	128	0.7	35	2665	1590480356
57.490585	-1.862698	2500	762	253.7	137	157.7	64	0.3	36	2665	1590480364
57.493504	-1.858727	2500	762	255.6	138	158.8	0	0	35	2665	1590480370
57.496811	-1.854372	2500	762	257.4	139	160	64	0.3	35	2665	1590480376
57.499973	-1.85031	2500	762	261.1	141	162.3	-128	-0.7	34	2665	1590480382
57.503139	-1.846412	2500	762	263	142	163.4	-64	-0.3	33	2665	1590480388
57.510124	-1.837995	2475	754	268.5	145	166.9	0	0	32	2665	1590480400
57.513336	-1.834116	2475	754	270.4	146	168	0	0	33	2665	1590480406
57.516731	-1.829755	2475	754	268.5	145	166.9	64	0.3	34	2665	1590480412
57.520039	-1.825414	2500	762	268.5	145	166.9	64	0.3	35	2665	1590480418
57.523296	-1.821072	2500	762	268.5	145	166.9	0	0	35	2665	1590480424
57.526604	-1.816465	2500	762	264.8	143	164.6	0	0	36	2665	1590480431
57.533028	-1.807783	2500	762	259.3	140	161.1	-128	-0.7	35	2665	1590480443
57.536133	-1.803646	2500	762	257.4	139	160	0	0	35	2665	1590480449
57.542816	-1.794806	2500	762	255.6	138	158.8	64	0.3	34	2665	1590480461
57.545654	-1.791115	2500	762	259.3	140	161.1	64	0.3	34	2665	1590480467
57.549088	-1.786873	2500	762	261.1	141	162.3	-64	-0.3	33	2665	1590480473
57.555679	-1.778927	2500	762	264.8	143	164.6	0	0	32	2665	1590480484
57.559746	-1.773938	2475	754	266.7	144	165.7	-64	-0.3	33	2665	1590480492
57.563053	-1.769773	2475	754	266.7	144	165.7	-64	-0.3	34	2665	1590480498
57.566391	-1.765451	2500	762	266.7	144	165.7	0	0	35	2665	1590480504
57.569733	-1.760902	2500	762	270.4	146	168	128	0.7	36	2665	1590480511
57.573029	-1.756439	2500	762	270.4	146	168	-64	-0.3	36	2665	1590480517
57.579437	-1.747889	2475	754	266.7	144	165.7	-256	-1.3	35	2665	1590480528
57.582916	-1.743307	2475	754	261.1	141	162.3	-64	-0.3	34	2665	1590480534
57.586121	-1.739101	2475	754	259.3	140	161.1	128	0.7	34	2665	1590480540
57.58926	-1.735042	2475	754	257.4	139	160	64	0.3	35	2665	1590480546
57.592438	-1.73069	2500	762	259.3	140	161.1	0	0	35	2665	1590480552
57.595592	-1.726626	2500	762	261.1	141	162.3	128	0.7	34	2665	1590480558
57.599899	-1.721077	2500	762	264.8	143	164.6	-128	-0.7	33	2665	1590480567
57.606308	-1.713352	2475	754	255.6	138	158.8	0	0	33	2665	1590480577
57.609558	-1.709232	2475	754	253.7	137	157.7	128	0.7	35	2665	1590480584
57.612625	-1.705112	2475	754	251.9	136	156.5	0	0	36	2665	1590480591
57.618622	-1.696615	2500	762	251.9	136	156.5	128	0.7	36	2665	1590480602
57.622055	-1.69198	2500	762	255.6	138	158.8	0	0	36	2665	1590480608
57.625214	-1.687775	2500	762	259.3	140	161.1	-192	-1	34	2665	1590480615
57.628738	-1.683397	2500	762	257.4	139	160	64	0.3	33	2665	1590480622
57.631996	-1.679402	2500	762	255.6	138	158.8	-64	-0.3	32	2665	1590480628
57.635834	-1.674814	2475	754	255.6	138	158.8	-64	-0.3	32	2665	1590480634
57.63945	-1.670437	2475	754	253.7	137	157.7	0	0	33	2665	1590480641
57.642609	-1.666403	2500	762	255.6	138	158.8	0	0	34	2665	1590480647
57.64587	-1.662037	2500	762	257.4	139	160	0	0	35	2665	1590480653
57.649033	-1.657695	2500	762	261.1	141	162.3	-64	-0.3	35	2665	1590480659
57.65213	-1.653442	2500	762	263	142	163.4	-64	-0.3	37	2665	1590480665
57.65546	-1.648835	2500	762	264.8	143	164.6	0	0	35	2665	1590480671
57.658539	-1.644773	2500	762	263	142	163.4	0	0	35	2665	1590480678
57.66188	-1.640396	2475	754	263	142	163.4	0	0	34	2665	1590480684
57.664993	-1.636362	2500	762	261.1	141	162.3	0	0	34	2665	1590480690
57.671631	-1.628036	2500	762	263	142	163.4	0	0	33	2665	1590480702
57.675152	-1.623584	2475	754	261.1	141	162.3	0	0	34	2665	1590480709
57.68148	-1.615167	2500	762	257.4	139	160	0	0	35	2665	1590480720
57.685066	-1.610472	2500	762	257.4	139	160	64	0.3	35	2665	1590480726
57.689442	-1.604713	2500	762	259.3	140	161.1	-64	-0.3	35	2665	1590480735
57.692734	-1.600313	2500	762	259.3	140	161.1	0	0	35	2665	1590480741
57.695866	-1.596207	2500	762	259.3	140	161.1	0	0	35	2665	1590480747
57.699142	-1.591902	2500	762	259.3	140	161.1	0	0	35	2665	1590480753
57.702385	-1.587702	2500	762	259.3	140	161.1	64	0.3	35	2665	1590480759
57.705551	-1.583576	2500	762	259.3	140	161.1	0	0	35	2665	1590480766
57.709599	-1.578221	2500	762	257.4	139	160	-64	-0.3	35	2665	1590480773
57.712921	-1.573877	2500	762	255.6	138	158.8	0	0	34	2665	1590480779
57.715988	-1.569929	2500	762	253.7	137	157.7	0	0	34	2665	1590480785
57.719234	-1.565552	2500	762	253.7	137	157.7	64	0.3	35	2665	1590480792
57.722446	-1.561299	2500	762	253.7	137	157.7	0	0	35	2665	1590480798
57.725189	-1.557741	2500	762	253.7	137	157.7	0	0	34	2665	1590480804
57.733017	-1.547477	2500	762	253.7	137	157.7	0	0	34	2665	1590480818
57.735947	-1.543756	2500	762	251.9	136	156.5	0	0	34	2665	1590480824
57.739857	-1.538727	2475	754	250	135	155.4	0	0	34	2665	1590480831
57.742931	-1.534698	2475	754	250	135	155.4	64	0.3	35	2665	1590480837
57.746429	-1.530023	2500	762	248.2	134	154.2	0	0	35	2665	1590480844
57.749451	-1.525948	2500	762	248.2	134	154.2	0	0	35	2665	1590480850
57.752472	-1.521881	2500	762	246.3	133	153.1	0	0	35	2665	1590480856
57.754894	-1.518677	2500	762	244.5	132	151.9	0	0	35	2665	1590480862
57.757919	-1.514607	2500	762	244.5	132	151.9	0	0	35	2665	1590480868
57.761459	-1.509979	2500	762	242.6	131	150.8	0	0	34	2665	1590480875
57.766983	-1.503001	2500	762	244.5	132	151.9	64	0.3	34	2665	1590480886
57.770554	-1.498482	2500	762	248.2	134	154.2	64	0.3	34	2665	1590480892
57.773666	-1.494495	2500	762	250	135	155.4	0	0	34	2665	1590480898
57.776871	-1.490242	2475	754	253.7	137	157.7	0	0	34	2665	1590480904
57.779984	-1.486167	2500	762	255.6	138	158.8	64	0.3	35	2665	1590480910
57.783142	-1.482002	2500	762	257.4	139	160	0	0	35	2665	1590480916
57.786255	-1.47775	2500	762	259.3	140	161.1	0	0	35	2665	1590480923
57.790192	-1.472522	2500	762	261.1	141	162.3	0	0	35	2665	1590480930
57.793438	-1.468231	2500	762	261.1	141	162.3	0	0	34	2665	1590480936
57.79665	-1.46402	2500	762	261.1	141	162.3	0	0	34	2665	1590480942
57.800125	-1.459498	2500	762	261.1	141	162.3	0	0	34	2665	1590480948
57.803375	-1.455245	2500	762	261.1	141	162.3	0	0	34	2665	1590480955
57.806473	-1.451111	2500	762	261.1	141	162.3	64	0.3	35	2665	1590480961
57.812851	-1.442596	2500	762	257.4	139	160	0	0	35	2665	1590480972
57.816147	-1.438234	2500	762	257.4	139	160	0	0	35	2665	1590480979
57.82251	-1.429729	2475	754	253.7	137	157.7	-64	-0.3	35	2665	1590480990
57.825607	-1.425568	2500	762	251.9	136	156.5	64	0.3	35	2665	1590480997
57.828678	-1.421448	2500	762	251.9	136	156.5	0	0	35	2665	1590481003
57.834869	-1.413249	2500	762	255.6	138	158.8	0	0	34	2665	1590481015
57.838165	-1.409085	2500	762	257.4	139	160	0	0	33	2665	1590481021
57.844986	-1.40058	2500	762	264.8	143	164.6	0	0	33	2665	1590481033
57.84819	-1.396593	2475	754	264.8	143	164.6	-64	-0.3	33	2665	1590481039
57.851578	-1.392251	2475	754	263	142	163.4	64	0.3	35	2665	1590481045
57.854874	-1.387821	2475	754	263	142	163.4	0	0	36	2665	1590481051
57.85796	-1.383453	2500	762	259.3	140	161.1	64	0.3	37	2665	1590481057
57.861034	-1.379059	2500	762	257.4	139	160	64	0.3	37	2665	1590481064
57.864395	-1.374266	2500	762	257.4	139	160	0	0	37	2665	1590481070
57.867317	-1.370178	2500	762	255.6	138	158.8	0	0	36	2665	1590481076
57.870392	-1.366026	2500	762	253.7	137	157.7	0	0	35	2665	1590481082
57.873596	-1.361773	2500	762	253.7	137	157.7	-64	-0.3	34	2665	1590481088
57.876953	-1.357544	2500	762	255.6	138	158.8	-64	-0.3	34	2665	1590481095
57.883255	-1.349546	2475	754	257.4	139	160	-64	-0.3	33	2665	1590481106
57.886551	-1.345382	2475	754	255.6	138	158.8	0	0	34	2665	1590481112
57.889709	-1.341339	2500	762	255.6	138	158.8	0	0	34	2665	1590481118
57.892868	-1.337054	2500	762	257.4	139	160	64	0.3	35	2665	1590481124
57.895935	-1.332978	2500	762	257.4	139	160	0	0	35	2665	1590481130
57.899002	-1.328903	2500	762	261.1	141	162.3	0	0	36	2665	1590481136
57.90239	-1.324296	2500	762	263	142	163.4	0	0	35	2665	1590481142
57.905731	-1.319777	2500	762	264.8	143	164.6	-64	-0.3	35	2665	1590481148
57.90921	-1.31517	2500	762	266.7	144	165.7	0	0	35	2665	1590481155
57.91246	-1.310828	2500	762	268.5	145	166.9	0	0	34	2665	1590481161
57.919037	-1.302338	2475	754	266.7	144	165.7	0	0	34	2665	1590481172
57.922295	-1.298035	2475	754	266.7	144	165.7	0	0	35	2665	1590481179
57.928757	-1.289299	2500	762	261.1	141	162.3	0	0	36	2665	1590481190
57.931839	-1.285034	2475	754	259.3	140	161.1	0	0	36	2665	1590481196
57.935051	-1.280548	2500	762	255.6	138	158.8	0	0	36	2665	1590481202
57.938095	-1.276452	2500	762	253.7	137	157.7	0	0	36	2665	1590481208
57.941242	-1.272125	2500	762	253.7	137	157.7	0	0	35	2665	1590481214
57.944412	-1.267946	2500	762	253.7	137	157.7	-64	-0.3	35	2665	1590481220
57.947575	-1.263794	2500	762	253.7	137	157.7	0	0	34	2665	1590481227
57.950741	-1.259766	2500	762	255.6	138	158.8	-64	-0.3	34	2665	1590481233
57.954136	-1.255463	2500	762	255.6	138	158.8	0	0	34	2665	1590481240
57.960571	-1.247125	2500	762	259.3	140	161.1	0	0	34	2665	1590481251
57.963726	-1.243011	2475	754	259.3	140	161.1	64	0.3	35	2665	1590481257
57.967072	-1.238531	2500	762	261.1	141	162.3	64	0.3	35	2665	1590481264
57.97369	-1.229462	2500	762	264.8	143	164.6	-64	-0.3	35	2665	1590481276
57.976913	-1.225064	2500	762	266.7	144	165.7	0	0	35	2665	1590481282
57.980255	-1.220581	2500	762	266.7	144	165.7	-64	-0.3	35	2665	1590481288
57.983513	-1.216278	2500	762	266.7	144	165.7	-64	-0.3	35	2665	1590481294
57.986938	-1.211686	2500	762	266.7	144	165.7	0	0	35	2665	1590481300
57.989609	-1.20813	2500	762	266.7	144	165.7	64	0.3	35	2665	1590481306
57.993382	-1.203094	2500	762	264.8	143	164.6	0	0	35	2665	1590481312
57.996826	-1.198425	2500	762	264.8	143	164.6	0	0	35	2665	1590481318
57.999802	-1.194497	2500	762	263	142	163.4	0	0	35	2665	1590481324
58.003235	-1.18989	2500	762	263	142	163.4	0	0	35	2665	1590481331
58.009872	-1.180942	2500	762	263	142	163.4	0	0	35	2665	1590481343
58.013119	-1.176636	2500	762	263	142	163.4	0	0	35	2665	1590481350
58.019962	-1.16748	2500	762	263	142	163.4	0	0	35	2665	1590481362
58.022755	-1.163818	2500	762	261.1	141	162.3	0	0	34	2665	1590481368
58.026169	-1.159412	2475	754	261.1	141	162.3	-128	-0.7	34	2665	1590481374
58.029274	-1.155212	2500	762	263	142	163.4	0	0	35	2665	1590481380
58.036118	-1.146057	2500	762	261.1	141	162.3	0	0	35	2665	1590481393
58.042557	-1.137262	2500	762	261.1	141	162.3	0	0	35	2665	1590481404
58.045624	-1.133098	2500	762	261.1	141	162.3	-64	-0.3	35	2665	1590481410
58.048828	-1.128845	2500	762	263	142	163.4	-64	-0.3	35	2665	1590481416
58.052082	-1.124542	2475	754	261.1	141	162.3	0	0	34	2665	1590481422
58.055202	-1.120422	2500	762	261.1	141	162.3	0	0	34	2665	1590481428
58.058533	-1.11591	2475	754	261.1	141	162.3	0	0	35	2665	1590481434
58.061874	-1.11148	2500	762	263	142	163.4	0	0	35	2665	1590481441
58.068192	-1.103063	2500	762	263	142	163.4	0	0	35	2665	1590481452
58.074875	-1.094114	2500	762	263	142	163.4	64	0.3	35	2665	1590481464
58.078152	-1.089661	2500	762	263	142	163.4	64	0.3	35	2665	1590481471
58.084717	-1.080736	2500	762	264.8	143	164.6	-64	-0.3	35	2665	1590481483
58.09108	-1.07223	2475	754	263	142	163.4	-64	-0.3	35	2665	1590481494
58.09465	-1.067446	2475	754	263	142	163.4	0	0	35	2665	1590481501
58.097797	-1.063202	2500	762	264.8	143	164.6	0	0	35	2665	1590481507
58.101055	-1.058807	2500	762	266.7	144	165.7	0	0	35	2665	1590481513
58.104355	-1.054333	2500	762	264.8	143	164.6	0	0	35	2665	1590481519
58.107559	-1.05008	2500	762	263	142	163.4	-64	-0.3	35	2665	1590481526
58.110809	-1.045739	2500	762	263	142	163.4	0	0	35	2665	1590481532
58.114105	-1.04122	2500	762	263	142	163.4	0	0	35	2665	1590481538
58.11731	-1.036879	2500	762	263	142	163.4	0	0	36	2665	1590481544
58.120655	-1.032257	2500	762	261.1	141	162.3	0	0	35	2665	1590481550
58.123718	-1.028108	2500	762	263	142	163.4	0	0	35	2665	1590481556
58.126968	-1.023766	2500	762	264.8	143	164.6	0	0	35	2665	1590481562
58.130386	-1.019257	2500	762	264.8	143	164.6	-64	-0.3	34	2665	1590481568
58.133835	-1.014729	2475	754	264.8	143	164.6	-64	-0.3	34	2665	1590481574
58.137085	-1.010476	2475	754	266.7	144	165.7	0	0	35	2665	1590481580
58.140335	-1.006135	2500	762	264.8	143	164.6	0	0	35	2665	1590481586
58.143513	-1.00177	2500	762	266.7	144	165.7	0	0	35	2665	1590481592
58.146927	-0.997186	2500	762	266.7	144	165.7	0	0	35	2665	1590481599
58.153568	-0.98822	2500	762	270.4	146	168	0	0	35	2665	1590481611
58.157043	-0.983365	2500	762	274.1	148	170.3	-128	-0.7	35	2665	1590481617
58.163578	-0.97467	2475	754	270.4	146	168	0	0	35	2665	1590481628
58.167114	-0.969809	2475	754	268.5	145	166.9	0	0	35	2665	1590481635
58.170319	-0.965379	2475	754	264.8	143	164.6	64	0.3	36	2665	1590481641
58.176727	-0.956519	2500	762	263	142	163.4	0	0	36	2665	1590481653
58.18322	-0.947754	2500	762	264.8	143	164.6	0	0	35	2665	1590481665
58.186386	-0.943542	2500	762	268.5	145	166.9	0	0	34	2665	1590481671
58.189957	-0.938888	2500	762	268.5	145	166.9	-64	-0.3	34	2665	1590481677
58.193207	-0.934635	2500	762	270.4	146	168	0	0	34	2665	1590481684
58.196686	-0.930028	2475	754	272.2	147	169.2	-128	-0.7	35	2665	1590481690
58.200211	-0.925244	2475	754	272.2	147	169.2	-64	-0.3	35	2665	1590481696
58.203564	-0.920654	2475	754	270.4	146	168	0	0	36	2665	1590481702
58.206848	-0.916029	2500	762	268.5	145	166.9	64	0.3	36	2665	1590481708
58.21027	-0.911316	2500	762	266.7	144	165.7	64	0.3	36	2665	1590481714
58.21344	-0.906904	2500	762	266.7	144	165.7	-64	-0.3	35	2665	1590481720
58.216599	-0.902562	2500	762	268.5	145	166.9	0	0	35	2665	1590481726
58.219894	-0.898132	2500	762	270.4	146	168	0	0	35	2665	1590481732
58.223396	-0.893463	2500	762	270.4	146	168	0	0	34	2665	1590481738
58.226749	-0.889069	2500	762	274.1	148	170.3	0	0	34	2665	1590481744
58.230145	-0.884674	2500	762	274.1	148	170.3	-64	-0.3	34	2665	1590481750
58.233543	-0.880188	2475	754	277.8	150	172.6	-64	-0.3	34	2665	1590481756
58.237175	-0.875244	2475	754	275.9	149	171.5	-64	-0.3	36	2665	1590481762
58.240952	-0.869958	2500	762	274.1	148	170.3	64	0.3	36	2665	1590481770
58.244064	-0.86554	2500	762	272.2	147	169.2	0	0	36	2665	1590481776
58.247322	-0.86087	2500	762	268.5	145	166.9	0	0	36	2665	1590481782
58.250862	-0.855927	2500	762	268.5	145	166.9	0	0	36	2665	1590481788
58.25412	-0.85144	2500	762	264.8	143	164.6	64	0.3	35	2665	1590481795
58.260406	-0.842926	2500	762	263	142	163.4	64	0.3	35	2665	1590481806
58.263943	-0.838165	2500	762	263	142	163.4	0	0	35	2665	1590481812
58.267014	-0.834137	2500	762	264.8	143	164.6	0	0	34	2665	1590481818
58.27034	-0.829822	2500	762	264.8	143	164.6	0	0	34	2665	1590481824
58.273766	-0.825256	2500	762	268.5	145	166.9	0	0	34	2665	1590481830
58.277023	-0.820962	2500	762	268.5	145	166.9	0	0	35	2665	1590481836
58.280548	-0.816178	2500	762	270.4	146	168	0	0	35	2665	1590481842
58.283913	-0.811615	2500	762	270.4	146	168	0	0	35	2665	1590481849
58.290432	-0.80246	2500	762	270.4	146	168	0	0	36	2665	1590481860
58.29364	-0.798015	2500	762	268.5	145	166.9	0	0	36	2665	1590481867
58.29718	-0.793121	2500	762	266.7	144	165.7	0	0	35	2665	1590481873
58.300301	-0.788818	2500	762	266.7	144	165.7	0	0	35	2665	1590481879
58.303654	-0.784241	2500	762	264.8	143	164.6	0	0	35	2665	1590481885
58.306915	-0.779764	2500	762	264.8	143	164.6	0	0	35	2665	1590481892
58.313461	-0.770815	2500	762	264.8	143	164.6	0	0	35	2665	1590481904
58.316803	-0.766208	2500	762	266.7	144	165.7	-64	-0.3	35	2665	1590481910
58.320236	-0.761601	2500	762	264.8	143	164.6	0	0	35	2665	1590481916
58.323257	-0.757525	2500	762	264.8	143	164.6	-64	-0.3	35	2665	1590481922
58.326557	-0.753113	2500	762	263	142	163.4	64	0.3	35	2665	1590481928
58.329803	-0.748577	2500	762	263	142	163.4	64	0.3	35	2665	1590481934
58.333008	-0.744235	2500	762	264.8	143	164.6	0	0	35	2665	1590481940
58.336258	-0.739805	2500	762	266.7	144	165.7	-64	-0.3	35	2665	1590481946
58.3396	-0.735198	2500	762	266.7	144	165.7	0	0	35	2665	1590481952
58.342941	-0.730682	2500	762	266.7	144	165.7	0	0	35	2665	1590481958
58.346237	-0.726249	2500	762	266.7	144	165.7	0	0	35	2665	1590481964
58.349625	-0.721642	2500	762	266.7	144	165.7	0	0	35	2665	1590481971
58.356255	-0.712372	2500	762	266.7	144	165.7	0	0	35	2665	1590481982
58.359283	-0.708252	2500	762	268.5	145	166.9	0	0	36	2665	1590481988
58.362587	-0.703583	2500	762	266.7	144	165.7	0	0	35	2665	1590481994
58.36615	-0.698784	2500	762	266.7	144	165.7	0	0	35	2665	1590482001
58.369354	-0.694354	2500	762	266.7	144	165.7	0	0	35	2665	1590482007
58.372604	-0.689835	2500	762	266.7	144	165.7	0	0	35	2665	1590482014
58.379253	-0.680786	2500	762	266.7	144	165.7	0	0	35	2665	1590482026
58.383545	-0.67495	2500	762	266.7	144	165.7	64	0.3	35	2665	1590482033
58.386658	-0.670698	2500	762	266.7	144	165.7	0	0	35	2665	1590482039
58.390228	-0.665825	2500	762	266.7	144	165.7	0	0	35	2665	1590482046
58.396637	-0.656965	2525	770	263	142	163.4	128	0.7	36	2665	1590482058
58.4002	-0.651947	2525	770	263	142	163.4	0	0	36	2665	1590482064
58.403595	-0.647307	2525	770	264.8	143	164.6	0	0	35	2665	1590482070
58.406998	-0.642609	2525	770	266.7	144	165.7	0	0	35	2665	1590482077
58.410255	-0.638214	2525	770	266.7	144	165.7	-64	-0.3	35	2665	1590482083
58.41362	-0.633663	2525	770	270.4	146	168	0	0	35	2665	1590482089
58.420406	-0.624481	2525	770	272.2	147	169.2	0	0	35	2665	1590482102
58.424919	-0.618256	2525	770	270.4	146	168	0	0	35	2665	1590482110
58.428726	-0.613019	2525	770	272.2	147	169.2	0	0	36	2665	1590482116
