latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.278913	116.154854	38975	11880	887.1	479	551.2	0	0	3	4240	1590469874
-27.143866	116.16378	39000	11887	887.1	479	551.2	0	0	3	4240	1590469935
-27.007328	116.172867	39000	11887	889	480	552.4	64	0.3	3	4240	1590469997
-26.870604	116.182373	39000	11887	890.8	481	553.5	0	0	3	4240	1590470058
-26.73468	116.191299	39000	11887	890.8	481	553.5	0	0	3	4240	1590470118
-26.59996	116.200165	39000	11887	890.8	481	553.5	64	0.3	3	4240	1590470180
-26.462387	116.209152	39000	11887	890.8	481	553.5	64	0.3	3	4240	1590470242
-26.32608	116.218094	38975	11880	889	480	552.4	64	0.3	3	4240	1590470302
-26.19066	116.226898	39000	11887	885.3	478	550.1	0	0	3	4240	1590470364
-26.055862	116.235611	38975	11880	881.6	476	547.8	64	0.3	3	4240	1590470424
-25.919815	116.244522	39000	11887	877.8	474	545.5	64	0.3	3	4240	1590470487
-25.786377	116.253204	39000	11887	877.8	474	545.5	0	0	3	4240	1590470546
-25.651108	116.262001	39000	11887	879.7	475	546.6	64	0.3	3	4240	1590470608
-25.516937	116.270599	39000	11887	881.6	476	547.8	64	0.3	3	4240	1590470670
-25.376541	116.279655	39000	11887	883.4	477	548.9	64	0.3	3	4240	1590470732
-25.240311	116.288605	38975	11880	887.1	479	551.2	64	0.3	3	0	1590470794
-25.102524	116.297455	39000	11887	889	480	552.4	64	0.3	3	0	1590470856
-24.963778	116.306656	39000	11887	894.5	483	555.8	0	0	3	0	1590470918
-24.824158	116.315712	39000	11887	896.4	484	557	0	0	3	0	1590470980
-24.687071	116.324379	39000	11887	894.5	483	555.8	0	0	3	0	1590471042
-24.549774	116.33316	39000	11887	892.7	482	554.7	64	0.3	3	0	1590471104
-24.413389	116.341431	38975	11880	894.5	483	555.8	0	0	3	0	1590471164
-24.27457	116.350342	37650	11476	879.7	475	546.6	-2368	-12	3	0	1590471227
-24.138153	116.358948	35075	10691	877.8	474	545.5	-2944	-15	3	0	1590471288
-24.001053	116.36795	32500	9906	859.3	464	534	-1472	-7.5	3	0	1590471351
-23.868164	116.376701	29875	9106	840.8	454	522.5	-2304	-11.7	4	0	1590471414
-23.822617	116.385445	29100	8870	864.9	467	537.4	-2432	-12.4	13	0	1590471435
-23.809067	116.389824	28850	8793	874.1	472	543.2	-2432	-12.4	16	0	1590471442
-23.797039	116.394341	28625	8725	879.7	475	546.6	-2432	-12.4	19	0	1590471448
-23.783306	116.400459	28375	8649	889	480	552.4	-2496	-12.7	22	0	1590471454
-23.771574	116.406265	28150	8580	889	480	552.4	-2496	-12.7	24	0	1590471460
-23.758209	116.41291	27900	8504	887.1	479	551.2	-2432	-12.4	24	0	1590471466
-23.634943	116.474251	25550	7788	863	466	536.3	-2368	-12	24	0	1590471528
-23.584574	116.499695	24550	7483	850.1	459	528.2	-2432	-12.4	24	0	1590471554
