latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.659496	6.433345	3750	1143	196.3	106	122	0	0	105	4451	1590481790
50.657841	6.442349	3750	1143	196.3	106	122	0	0	107	4451	1590481798
50.657345	6.445784	3725	1135	200	108	124.3	-320	-1.6	103	4451	1590481807
50.656525	6.451853	3724	1135	203.7	110	126.6	0	0	102	4451	1590481826
50.654205	6.47071	3725	1135	211.1	114	131.2	0	0	102	4451	1590481875
50.645283	6.506861	3700	1128	214.8	116	133.5	0	0	102	4451	1590481888
50.643307	6.513196	3700	1128	207.4	112	128.9	0	0	102	4451	1590481945
50.682499	6.641144	3550	1082	670.4	362	416.6	0	0	183	4451	1590481998
50.679192	6.651753	3675	1120	670.4	362	416.6	512	2.6	183	4451	1590482043
50.663082	6.66316	3725	1135	670.4	362	416.6	64	0.3	183	4451	1590482066
50.723808	6.695746	3975	1212	670.4	362	416.6	640	3.3	183	4451	1590482092
50.693352	6.698952	4050	1234	670.4	362	416.6	128	0.7	183	4451	1590482106
50.667679	6.699327	4049	1234	670.4	362	416.6	0	0	183	4451	1590482115
50.631313	6.696958	4125	1257	829.7	448	515.5	256	1.3	183	4451	1590482134
50.621384	6.701084	4200	1280	829.7	448	515.5	384	2	183	4451	1590482155
50.60223	6.713057	4300	1311	829.7	448	515.5	256	1.3	183	4451	1590482174
50.592747	6.721631	4350	1326	829.7	448	515.5	192	1	183	4451	1590482214
50.574699	6.746362	4400	1341	829.7	448	515.5	64	0.3	183	4451	1590482247
50.566227	6.770944	4400	1341	829.7	448	515.5	0	0	183	4451	1590482275
50.562664	6.793108	4350	1326	829.7	448	515.5	-64	-0.3	183	4451	1590482294
50.563988	6.815658	4250	1295	829.7	448	515.5	0	0	183	4451	1590482354
50.556229	6.858212	4150	1265	829.7	448	515.5	-64	-0.3	183	4451	1590482375
50.560314	6.879935	4125	1257	829.7	448	515.5	0	0	183	4451	1590482415
50.559364	6.90809	3975	1212	829.7	448	515.5	-192	-1	183	4451	1590482427
50.561218	6.918342	3975	1212	829.7	448	515.5	0	0	183	4451	1590482451
50.565689	6.954195	3900	1189	577.8	312	359	192	1	104	4451	1590482486
50.570114	7.004527	3750	1143	542.6	293	337.2	0	0	4	4451	1590482521
50.561737	7.020635	3700	1128	264.8	143	164.6	0	0	129	4451	1590482541
50.557777	7.036743	3700	1128	264.8	143	164.6	0	0	144	4451	1590482566
50.562481	7.043127	3675	1120	268.5	145	166.9	0	0	50	4451	1590482573
50.559967	7.060497	3600	1097	268.5	145	166.9	0	0	184	4451	1590482600
50.555496	7.069034	3550	1082	401.9	217	249.7	0	0	129	4451	1590482607
50.555405	7.089819	3600	1097	214.8	116	133.5	0	0	106	4451	1590482631
50.555313	7.092343	3575	1090	161.1	87	100.1	0	0	1	4451	1590482641
50.55373	7.111049	3675	1120	216.7	117	134.6	0	0	97	4451	1590482663
50.553265	7.117507	3700	1128	114.8	62	71.3	0	0	93	4451	1590482675
50.546001	7.143192	3725	1135	305.6	165	189.9	0	0	115	4451	1590482697
50.548935	7.152471	3725	1135	531.5	287	330.3	0	0	33	4451	1590482708
50.550518	7.153436	3700	1128	63	34	39.1	0	0	326	4451	1590482719
50.543209	7.185059	3700	1128	63	34	39.1	0	0	114	4451	1590482744
50.541206	7.191294	3625	1105	177.8	96	110.5	0	0	116	4451	1590482752
50.543114	7.203246	3600	1097	192.6	104	119.7	0	0	87	4451	1590482769
50.545208	7.209926	3650	1113	94.5	51	58.7	0	0	63	4451	1590482788
50.546188	7.219428	3625	1105	151.9	82	94.4	0	0	80	4451	1590482800
50.546791	7.231082	3600	1097	211.1	114	131.2	0	0	85	4451	1590482815
50.547211	7.240213	3625	1105	164.8	89	102.4	0	0	85	4451	1590482827
50.547955	7.2463	3600	1097	131.5	71	81.7	0	0	79	4451	1590482839
50.548653	7.256989	3575	1090	272.2	147	169.2	0	0	84	4451	1590482848
50.54842	7.274285	3600	1097	209.3	113	130	0	0	91	4451	1590482868
50.550285	7.277923	3575	1090	125.9	68	78.3	0	0	297	4451	1590482879
50.54977	7.304201	3550	1082	125.9	68	78.3	0	0	98	4451	1590482903
50.54977	7.307393	3550	1082	66.7	36	41.4	0	0	89	4451	1590482910
50.550468	7.315633	3550	1082	103.7	56	64.4	0	0	77	4451	1590482925
50.551399	7.334042	3650	1113	161.1	87	100.1	0	0	84	4451	1590482949
50.551075	7.357796	3700	1128	209.3	113	130	0	0	91	4451	1590482980
50.55275	7.365591	3700	1128	155.6	84	96.7	0	0	13	4451	1590482991
50.552982	7.370416	3725	1135	13	7	8.1	0	0	89	4451	1590482997
50.547863	7.391423	3700	1128	203.7	110	126.6	0	0	110	4451	1590483022
50.543159	7.40241	3650	1113	420.4	227	261.2	0	0	123	4451	1590483029
50.550003	7.411837	3600	1097	172.2	93	107	0	0	41	4451	1590483051
50.557873	7.428688	3575	1090	211.1	114	131.2	0	0	68	4451	1590483068
50.558338	7.436631	3575	1090	155.6	84	96.7	0	0	84	4451	1590483081
50.563503	7.459569	3500	1067	198.2	107	123.1	0	0	71	4451	1590483110
50.563503	7.467734	3525	1074	129.6	70	80.6	0	0	89	4451	1590483124
50.570625	7.484659	3500	1067	264.8	143	164.6	0	0	62	4451	1590483146
50.572025	7.495793	3425	1044	142.6	77	88.6	0	0	78	4451	1590483167
50.574539	7.50381	3400	1036	251.9	136	156.5	0	0	63	4451	1590483174
50.581612	7.521849	3400	1036	229.6	124	142.7	0	0	57	4451	1590483196
50.580448	7.530237	3500	1067	107.4	58	66.7	0	0	102	4451	1590483216
50.581985	7.534468	3500	1067	122.2	66	76	0	0	60	4451	1590483222
50.585243	7.547978	3425	1044	183.3	99	113.9	0	0	73	4451	1590483241
50.587711	7.555476	3425	1044	179.6	97	111.6	0	0	73	4451	1590483252
50.589619	7.562676	3525	1074	198.2	107	123.1	0	0	67	4451	1590483261
50.590878	7.569135	3550	1082	159.3	86	99	0	0	69	4451	1590483272
50.593857	7.57537	3550	1082	138.9	75	86.3	0	0	38	4451	1590483281
50.594414	7.586579	3575	1090	177.8	96	110.5	0	0	85	4451	1590483298
50.596649	7.604692	3600	1097	251.9	136	156.5	0	0	81	4451	1590483317
50.595531	7.619464	3625	1105	188.9	102	117.4	0	0	96	4451	1590483338
50.597023	7.624512	3650	1113	170.4	92	105.9	0	0	82	4451	1590483346
50.602375	7.633494	3575	1090	364.8	197	226.7	0	0	61	4451	1590483356
50.603073	7.642847	3550	1082	175.9	95	109.3	0	0	82	4451	1590483373
50.605915	7.649751	3525	1074	188.9	102	117.4	0	0	75	4451	1590483381
50.610989	7.665339	3500	1067	185.2	100	115.1	0	0	65	4451	1590483403
50.613968	7.675212	3500	1067	138.9	75	86.3	0	0	64	4451	1590483422
50.613968	7.68412	3425	1044	205.6	111	127.7	0	0	89	4451	1590483432
50.615784	7.693696	3400	1036	155.6	84	96.7	0	0	70	4451	1590483445
50.617924	7.704311	3425	1044	216.7	117	134.6	0	0	72	4451	1590483458
50.623745	7.720345	3400	1036	213	115	132.3	0	0	73	4451	1590483477
50.624393	7.732074	3425	1044	140.8	76	87.5	0	0	85	4451	1590483498
50.625885	7.736379	3425	1044	109.3	59	67.9	0	0	66	4451	1590483504
50.627281	7.741798	3450	1052	148.2	80	92.1	0	0	67	4451	1590483512
50.629795	7.752116	3475	1059	137	74	85.2	0	0	68	4451	1590483526
50.633381	7.766592	3475	1059	179.6	97	111.6	0	0	68	7000	1590483548
50.642269	7.784333	3450	1052	337.1	182	209.4	0	0	49	7000	1590483570
50.639709	7.79621	3475	1059	166.7	90	103.6	0	0	108	7000	1590483590
50.645481	7.810091	3500	1067	172.2	93	107	0	0	61	7000	1590483610
50.647949	7.821078	3450	1052	196.3	106	122	0	0	70	7000	1590483625
50.649906	7.827388	3500	1067	161.1	87	100.1	0	0	68	7000	1590483635
50.650326	7.834662	3500	1067	142.6	77	88.6	0	0	84	4451	1590483649
50.65456	7.84743	3525	1074	138.9	75	86.3	0	0	55	4451	1590483670
50.687893	7.982483	2550	777	203.7	110	126.6	0	0	70	7000	1590483865
50.69627	7.998886	2500	762	266.7	144	165.7	0	0	55	7000	1590483885
50.697807	8.008728	2475	754	122.2	66	76	0	0	76	7000	1590483904
50.7006	8.015518	2475	754	203.7	110	126.6	0	0	55	7000	1590483917
50.703907	8.021774	2450	747	179.6	97	111.6	0	0	40	7000	1590483926
50.705582	8.024826	2450	747	170.4	92	105.9	0	0	49	7000	1590483932
50.706234	8.029404	2450	747	118.5	64	73.6	0	0	77	7000	1590483941
50.706699	8.04657	2375	724	170.4	92	105.9	0	0	95	7000	1590483966
50.705723	8.052673	2325	709	144.5	78	89.8	0	0	104	7000	1590483976
50.695015	8.060532	2350	716	220.4	119	136.9	0	0	161	7000	1590483998
50.69199	8.065491	2350	716	192.6	104	119.7	0	0	133	7000	1590484004
50.687008	8.069687	2450	747	113	61	70.2	0	0	144	7000	1590484014
50.681004	8.075867	2500	762	159.3	86	99	0	0	146	7000	1590484028
50.6763	8.080368	2500	762	155.6	84	96.7	0	0	146	7000	1590484041
50.672901	8.083725	2475	754	190.8	103	118.5	0	0	139	7000	1590484052
50.670109	8.087719	2475	754	131.5	71	81.7	0	0	138	7000	1590484061
50.667084	8.092321	2375	724	175.9	95	109.3	0	0	136	7000	1590484071
50.66629	8.093806	2350	716	81.5	44	50.6	0	0	130	7000	1590484077
50.663918	8.101823	2300	701	157.4	85	97.8	0	0	97	7000	1590484087
50.664196	8.105832	2250	686	92.6	50	57.5	0	0	83	7000	1590484096
50.670483	8.110582	2150	655	125.9	68	78.3	0	0	25	7000	1590484116
50.678116	8.117981	2050	625	211.1	114	131.2	0	0	31	7000	1590484133
