latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.517899	74.406631	0	0	33.3	18	20.7	0	0	180	4501	1590478202
31.516846	74.406616	0	0	37	20	23	0	0	180	4501	1590478213
31.516228	74.406601	0	0	38.9	21	24.2	0	0	180	4501	1590478220
31.515621	74.406593	0	0	40.7	22	25.3	0	0	180	4501	1590478226
31.514946	74.406586	0	0	42.6	23	26.5	0	0	180	4501	1590478232
31.514259	74.40657	0	0	44.4	24	27.6	0	0	180	4501	1590478239
31.513468	74.406555	0	0	46.3	25	28.8	0	0	180	4501	1590478245
31.51284	74.40654	0	0	48.2	26	29.9	0	0	180	4501	1590478251
31.511982	74.406525	0	0	50	27	31.1	0	0	180	4501	1590478257
31.510975	74.406509	0	0	40.7	22	25.3	0	0	180	4501	1590478265
31.510368	74.406494	0	0	35.2	19	21.9	0	0	180	4501	1590478272
31.509121	74.406471	0	0	38.9	21	24.2	0	0	180	4501	1590478285
31.508572	74.406456	0	0	35.2	19	21.9	0	0	180	4501	1590478291
31.508162	74.406448	0	0	29.6	16	18.4	0	0	182	4501	1590478297
31.507753	74.406349	0	0	53.7	29	33.4	0	0	194	4501	1590478303
31.507439	74.40609	0	0	57.4	31	35.7	0	0	213	4501	1590478310
31.507032	74.405594	0	0	61.1	33	38	0	0	225	4501	1590478318
31.506798	74.405312	0	0	51.9	28	32.2	0	0	225	4501	1590478325
31.506613	74.404961	0	0	40.7	22	25.3	0	0	241	4501	1590478334
31.506649	74.404594	0	0	35.2	19	21.9	0	0	267	4501	1590478341
31.506752	74.404366	0	0	33.3	18	20.7	0	0	289	4501	1590478349
31.50705	74.404312	0	0	31.5	17	19.6	0	0	334	4501	1590478358
31.50753	74.404343	0	0	29.6	16	18.4	0	0	4	4501	1590478367
31.508446	74.404358	0	0	64.8	35	40.3	0	0	1	4501	1590478374
31.510242	74.404381	0	0	118.5	64	73.6	0	0	1	4501	1590478381
31.514038	74.404442	0	0	181.5	98	112.8	0	0	1	4501	1590478389
31.521685	74.404579	1050	320	272.2	147	169.2	0	0	1	4501	1590478403
31.531082	74.404747	1050	320	333.4	180	207.1	1088	5.5	1	4501	1590478414
31.536667	74.404907	1325	404	331.5	179	206	3200	16.3	1	4501	1590478421
31.546234	74.405174	1875	572	314.8	170	195.6	2624	13.3	1	4501	1590478433
31.551407	74.405334	2125	648	314.8	170	195.6	1792	9.1	1	4501	1590478439
31.556076	74.405502	2300	701	318.5	172	197.9	1856	9.4	2	4501	1590478445
31.560928	74.405556	2500	762	322.2	174	200.2	2368	12	2	4501	1590478451
31.566055	74.405663	2750	838	320.4	173	199.1	2368	12	1	4501	1590478458
31.575871	74.405624	3050	930	324.1	175	201.4	384	2	358	4501	1590478470
31.582853	74.403915	3100	945	338.9	183	210.6	384	2	344	4501	1590478478
31.592024	74.397598	3250	991	364.8	197	226.7	1152	5.9	320	4501	1590478490
31.597092	74.389023	3425	1044	377.8	204	234.8	896	4.6	299	4501	1590478500
31.598867	74.382332	3475	1059	390.8	211	242.8	512	2.6	284	4501	1590478506
31.599239	74.374802	3525	1074	405.6	219	252	128	0.7	270	4501	1590478512
31.59787	74.367317	3575	1090	420.4	227	261.2	960	4.9	256	4501	1590478518
31.595329	74.359039	3700	1128	442.6	239	275	1472	7.5	249	4501	1590478526
31.592955	74.352448	3850	1173	451.9	244	280.8	1984	10.1	246	4501	1590478532
31.58931	74.343407	4125	1257	459.3	248	285.4	1920	9.8	244	4501	1590478538
31.586159	74.335915	4300	1311	464.9	251	288.8	1984	10.1	244	4501	1590478544
31.581644	74.325035	4675	1425	464.9	251	288.8	1984	10.1	244	4501	1590478554
31.575623	74.31012	5150	1570	477.8	258	296.9	2048	10.4	244	4501	1590478566
31.569397	74.294289	5700	1737	476	257	295.8	3136	15.9	245	4501	1590478578
31.56395	74.280235	6225	1897	474.1	256	294.6	2688	13.7	245	4501	1590478588
31.558786	74.266808	6700	2042	477.8	258	296.9	2496	12.7	245	4501	1590478599
31.553387	74.252747	7175	2187	477.8	258	296.9	2496	12.7	245	4501	1590478610
31.547474	74.237534	7700	2347	479.7	259	298.1	2688	13.7	245	4501	1590478622
31.541382	74.221695	8225	2507	481.5	260	299.2	2368	12	245	4501	1590478634
31.535976	74.20787	8625	2629	488.9	264	303.8	1984	10.1	245	4501	1590478645
31.529572	74.191269	9125	2781	492.6	266	306.1	2624	13.3	245	4501	1590478658
31.523081	74.175735	9625	2934	494.5	267	307.3	2432	12.4	241	4501	1590478670
31.518814	74.168434	9875	3010	496.3	268	308.4	2496	12.7	234	4501	1590478676
31.514099	74.161804	10125	3086	500	270	310.7	2048	10.4	229	4501	1590478682
31.508331	74.154213	10275	3132	511.2	276	317.6	896	4.6	228	4501	1590478688
31.502876	74.147224	10375	3162	526	284	326.8	704	3.6	227	4501	1590478694
31.488352	74.12915	10600	3231	564.9	305	351	832	4.2	226	4501	1590478710
31.475647	74.113449	10750	3277	592.6	320	368.2	768	3.9	226	4501	1590478722
31.463261	74.098007	10900	3322	620.4	335	385.5	704	3.6	226	4501	1590478734
31.449528	74.080811	11025	3360	648.2	350	402.8	704	3.6	227	4501	1590478748
31.435638	74.063362	11175	3406	672.3	363	417.7	832	4.2	227	4501	1590478759
31.421644	74.045708	11400	3475	694.5	375	431.5	1472	7.5	227	4501	1590478772
31.407394	74.02787	11750	3581	707.5	382	439.6	2048	10.4	227	4501	1590478784
31.391144	74.007462	12225	3726	714.9	386	444.2	2304	11.7	227	4501	1590478796
31.352875	73.959534	13475	4107	724.1	391	450	2368	12	226	4501	1590478828
31.314852	73.909645	14725	4488	737.1	398	458	2432	12.4	229	4501	1590478859
31.277802	73.858986	16025	4884	744.5	402	462.6	2496	12.7	229	4501	1590478890
31.23967	73.807877	17250	5258	757.5	409	470.7	2304	11.7	229	4501	1590478920
31.200567	73.755562	18475	5631	764.9	413	475.3	2304	11.7	229	4501	1590478952
31.122711	73.651588	20450	6233	796.4	430	494.8	2048	10.4	228	4501	1590479012
31.041265	73.543137	22425	6835	818.6	442	508.6	1664	8.5	228	4501	1590479074
30.95789	73.43251	24200	7376	837.1	452	520.2	1600	8.1	228	4501	1590479134
30.871994	73.318771	25875	7887	850.1	459	528.2	1856	9.4	228	4501	1590479197
30.78546	73.204597	27250	8306	861.2	465	535.1	768	3.9	228	4501	1590479258
30.69754	73.088974	28025	8542	890.8	481	553.5	1024	5.2	228	4501	1590479318
30.60684	72.970146	29300	8931	887.1	479	551.2	384	2	228	4501	1590479380
30.514572	72.849518	30225	9213	896.4	484	557	1152	5.9	228	4501	1590479442
30.424309	72.731857	31650	9647	877.8	474	545.5	1408	7.2	228	4501	1590479503
30.335394	72.616333	33100	10089	861.2	465	535.1	1280	6.5	228	4501	1590479565
30.248886	72.504219	34400	10485	846.4	457	525.9	1216	6.2	228	4501	1590479626
30.153887	72.403473	35475	10813	861.2	465	535.1	960	4.9	216	4501	1590479687
30.046816	72.314651	36425	11102	857.5	463	532.8	832	4.2	215	4501	1590479748
29.941376	72.227524	37475	11422	846.4	457	525.9	1472	7.5	215	4501	1590479808
29.842117	72.131104	38000	11582	842.7	455	523.6	0	0	226	4501	1590479870
29.754049	72.016785	37975	11575	868.6	469	539.7	64	0.3	228	4501	1590479933
29.666382	71.902878	38000	11582	861.2	465	535.1	0	0	228	4501	1590479994
29.576778	71.786552	38000	11582	855.6	462	531.7	0	0	228	4501	1590480057
29.488329	71.672005	38000	11582	857.5	463	532.8	0	0	228	4501	1590480120
29.400112	71.558159	38000	11582	863	466	536.3	0	0	228	4501	1590480180
29.311663	71.444305	38000	11582	868.6	469	539.7	0	0	228	4501	1590480242
29.222305	71.331802	38000	11582	874.1	472	543.2	0	0	227	4501	1590480304
29.131784	71.218765	38000	11582	872.3	471	542	0	0	227	4501	1590480365
29.042816	71.107849	38000	11582	866.7	468	538.6	0	0	227	4501	1590480426
28.953398	70.996613	38000	11582	868.6	469	539.7	0	0	227	4501	1590480486
28.86397	70.88578	38000	11582	863	466	536.3	0	0	227	4501	1590480548
28.774776	70.775436	38000	11582	859.3	464	534	0	0	227	4501	1590480610
28.68507	70.664711	38000	11582	857.5	463	532.8	-64	-0.3	227	4501	1590480670
28.596039	70.555305	38000	11582	859.3	464	534	0	0	227	4501	1590480732
28.506029	70.444931	38000	11582	853.8	461	530.5	0	0	227	4501	1590480794
28.417328	70.336212	38000	11582	855.6	462	531.7	0	0	227	4501	1590480854
28.343237	70.217773	38000	11582	840.8	454	522.5	0	0	240	4501	1590480916
28.285995	70.0867	38000	11582	839	453	521.3	0	0	244	4501	1590480977
28.238388	69.975883	38000	11582	839	453	521.3	64	0.3	244	4501	1590481029
28.157167	69.787308	38000	11582	837.1	452	520.2	0	0	244	4501	1590481118
28.098907	69.65258	38000	11582	837.1	452	520.2	0	0	244	4501	1590481180
28.041733	69.520851	38000	11582	839	453	521.3	0	0	243	4501	1590481242
28.030499	69.495041	38000	11582	837.1	452	520.2	0	0	243	4501	1590481256
27.869522	69.127373	38000	11582	835.3	451	519	0	0	243	4501	1590481430
27.839127	69.058815	38000	11582	837.1	452	520.2	0	0	243	4501	1590481462
27.754583	68.868378	38000	11582	837.1	452	520.2	0	0	243	4501	1590481552
27.726467	68.788887	38000	11582	833.4	450	517.9	0	0	251	4501	1590481588
27.70603	68.694763	38000	11582	833.4	450	517.9	64	0.3	259	4501	1590481630
27.671448	68.484261	38000	11582	833.4	450	517.9	-64	-0.3	259	4501	1590481720
27.645838	68.329735	38000	11582	835.3	451	519	0	0	259	4501	1590481789
27.622236	68.187859	38000	11582	837.1	452	520.2	0	0	259	4501	1590481850
27.600496	68.057877	38000	11582	839	453	521.3	0	0	259	4501	1590481906
27.565109	67.848038	38000	11582	850.1	459	528.2	0	0	259	4501	1590481995
27.539978	67.700287	38000	11582	850.1	459	528.2	0	0	259	4501	1590482058
27.508787	67.518433	38000	11582	829.7	448	515.5	-128	-0.7	259	4501	1590482137
27.486191	67.387238	38000	11582	846.4	457	525.9	-192	-1	259	4501	1590482194
27.450504	67.178436	38000	11582	850.1	459	528.2	-64	-0.3	260	4501	1590482282
27.441055	67.113945	38000	11582	840.8	454	522.5	0	0	260	4501	1590482310
27.410385	66.913322	38000	11582	833.4	450	517.9	0	0	260	4501	1590482396
27.386993	66.762207	38000	11582	831.5	449	516.7	-64	-0.3	260	4501	1590482462
27.365267	66.622627	38000	11582	837.1	452	520.2	0	0	259	4501	1590482524
27.342503	66.477905	38000	11582	833.4	450	517.9	0	0	260	4501	1590482585
27.319366	66.331329	38000	11582	835.3	451	519	-64	-0.3	259	4501	1590482650
27.29665	66.188507	38000	11582	835.3	451	519	-64	-0.3	259	4501	1590482711
27.274212	66.048538	38000	11582	835.3	451	519	0	0	259	4501	1590482772
27.24791	65.885803	38000	11582	837.1	452	520.2	0	0	259	4501	1590482843
27.224762	65.743843	38000	11582	835.3	451	519	64	0.3	259	4501	1590482904
27.202057	65.605011	38000	11582	837.1	452	520.2	0	0	259	4501	1590482964
27.178024	65.458923	38000	11582	840.8	454	522.5	0	0	259	4501	1590483028
27.153873	65.3134	38000	11582	842.7	455	523.6	0	0	259	4501	1590483090
27.129154	65.165245	38000	11582	846.4	457	525.9	0	0	259	4501	1590483154
27.104761	65.020363	38000	11582	846.4	457	525.9	0	0	259	4501	1590483216
27.080368	64.87606	38000	11582	844.5	456	524.8	0	0	259	4501	1590483278
27.056351	64.735229	38000	11582	842.7	455	523.6	0	0	259	4501	1590483339
27.03186	64.592148	38000	11582	842.7	455	523.6	0	0	259	4501	1590483401
27.006592	64.445595	38000	11582	844.5	456	524.8	0	0	259	4501	1590483464
26.981827	64.302826	38000	11582	846.4	457	525.9	0	0	258	4501	1590483526
26.945692	64.163376	38000	11582	844.5	456	524.8	0	0	245	4501	1590483587
26.923906	64.118958	38000	11582	844.5	456	524.8	0	0	238	4501	1590483608
26.834427	64.003708	38000	11582	844.5	456	524.8	0	0	225	4501	1590483673
26.742828	63.900269	38000	11582	842.7	455	523.6	0	0	225	4501	1590483736
26.651596	63.79771	38000	11582	846.4	457	525.9	0	0	225	4501	1590483797
26.559586	63.694534	38000	11582	844.5	456	524.8	0	0	225	4501	1590483859
26.468765	63.59288	38000	11582	842.7	455	523.6	0	0	225	4501	1590483920
26.378448	63.492115	38000	11582	840.8	454	522.5	0	0	225	4501	1590483980
26.287117	63.390427	38000	11582	842.7	455	523.6	0	0	225	4501	1590484041
26.195223	63.288326	38000	11582	842.7	455	523.6	0	0	225	4501	1590484103
26.103888	63.18718	38000	11582	839	453	521.3	0	0	224	4501	1590484165
26.012558	63.086189	38000	11582	840.8	454	522.5	0	0	224	4501	1590484225
25.920612	62.984409	38000	11582	840.8	454	522.5	0	0	225	4501	1590484287
25.825928	62.879791	38000	11582	840.8	454	522.5	0	0	224	4501	1590484351
25.734776	62.779301	38000	11582	844.5	456	524.8	0	0	224	4501	1590484412
25.642319	62.677563	38000	11582	844.5	456	524.8	0	0	224	4501	1590484474
25.550289	62.576622	38000	11582	844.5	456	524.8	0	0	224	4501	1590484535
25.458023	62.475567	38000	11582	846.4	457	525.9	0	0	224	4501	1590484596
25.364498	62.373478	38000	11582	848.2	458	527.1	0	0	224	4501	1590484658
25.272125	62.272797	38000	11582	848.2	458	527.1	0	0	224	4501	1590484720
25.178429	62.170906	38000	11582	846.4	457	525.9	0	0	224	4501	1590484782
25.08696	62.071636	38000	11582	848.2	458	527.1	0	0	224	4501	1590484842
24.989288	61.96595	38000	11582	850.1	459	528.2	0	0	224	4501	1590484908
24.893005	61.86198	38000	11582	848.2	458	527.1	0	0	224	4501	1590484971
24.800766	61.762592	38000	11582	848.2	458	527.1	0	0	224	4501	1590485032
24.707977	61.662903	38000	11582	848.2	458	527.1	0	0	224	4501	1590485092
24.615427	61.563599	38000	11582	844.5	456	524.8	0	0	224	4501	1590485154
24.52327	61.464947	38000	11582	846.4	457	525.9	0	0	224	4501	1590485214
24.43499	61.362373	38000	11582	848.2	458	527.1	0	0	232	4063	1590485276
24.37154	61.239037	38000	11582	855.6	462	531.7	0	0	248	4063	1590485336
24.367071	61.225044	38000	11582	859.3	464	534	0	0	251	4063	1590485343
24.361345	61.204315	38000	11582	861.2	465	535.1	0	0	254	4063	1590485352
24.356689	61.183777	38000	11582	863	466	536.3	64	0.3	257	4063	1590485362
24.327805	61.042175	38000	11582	866.7	468	538.6	0	0	257	4063	1590485422
24.298737	60.89986	38000	11582	870.4	470	540.9	0	0	257	4063	1590485483
24.27001	60.759941	38000	11582	868.6	469	539.7	0	0	257	4063	1590485544
24.240774	60.618153	38000	11582	870.4	470	540.9	0	0	257	4063	1590485606
24.211447	60.476574	38000	11582	868.6	469	539.7	0	0	257	4063	1590485666
24.181978	60.335049	38000	11582	872.3	471	542	0	0	257	4063	1590485728
24.17495	60.301155	38000	11582	872.3	471	542	0	0	257	4063	1590485742
24.129469	60.084385	38000	11582	877.8	474	545.5	0	0	257	4063	1590485836
24.09819	59.936169	38000	11582	877.8	474	545.5	0	0	257	4063	1590485899
24.067368	59.79081	38000	11582	874.1	472	543.2	0	0	256	4063	1590485961
24.037016	59.648197	38000	11582	874.1	472	543.2	0	0	256	4063	1590486023
24.00563	59.501446	38000	11582	874.1	472	543.2	0	0	256	4063	1590486086
23.973845	59.353844	38000	11582	874.1	472	543.2	0	0	256	4063	1590486149
23.943213	59.212006	38000	11582	874.1	472	543.2	0	0	256	4063	1590486210
23.911139	59.064209	38000	11582	874.1	472	543.2	0	0	256	4063	1590486273
23.879482	58.919365	38000	11582	872.3	471	542	0	0	256	4063	1590486336
23.847885	58.775177	38000	11582	870.4	470	540.9	0	0	256	4063	1590486398
23.816078	58.631027	38000	11582	872.3	471	542	64	0.3	256	4063	1590486461
23.78421	58.486889	38000	11582	868.6	469	539.7	0	0	256	4063	1590486523
23.753511	58.348751	38000	11582	863	466	536.3	64	0.3	256	4063	1590486584
23.720993	58.203175	38000	11582	863	466	536.3	-64	-0.3	256	4063	1590486648
23.688812	58.060101	38000	11582	868.6	469	539.7	-64	-0.3	256	4063	1590486710
23.656448	57.91621	38000	11582	870.4	470	540.9	0	0	256	4063	1590486773
23.624222	57.774048	38000	11582	870.4	470	540.9	0	0	256	4063	1590486835
23.591278	57.62925	38000	11582	868.6	469	539.7	0	0	256	4063	1590486898
23.559311	57.489269	38000	11582	863	466	536.3	0	0	256	4063	1590486959
23.526243	57.344971	38000	11582	872.3	471	542	0	0	255	4063	1590487022
23.493896	57.204861	38000	11582	870.4	470	540.9	0	0	255	4063	1590487083
23.460114	57.058792	38000	11582	874.1	472	543.2	0	0	255	4063	1590487146
23.426605	56.914524	38000	11582	870.4	470	540.9	0	0	255	4063	1590487209
23.394361	56.776428	38000	11582	870.4	470	540.9	0	0	255	4063	1590487271
23.360285	56.631165	38000	11582	872.3	471	542	0	0	255	4063	1590487334
23.326443	56.487476	38000	11582	876	473	544.3	0	0	255	4063	1590487396
23.292784	56.345112	38000	11582	876	473	544.3	0	0	255	4063	1590487458
23.258102	56.199291	38000	11582	877.8	474	545.5	-64	-0.3	255	4063	1590487521
23.223953	56.056091	38000	11582	877.8	474	545.5	0	0	255	4063	1590487583
23.189621	55.913071	38000	11582	876	473	544.3	0	0	255	4063	1590487645
23.154648	55.767899	38000	11582	874.1	472	543.2	0	0	255	4063	1590487709
23.120867	55.628204	38000	11582	876	473	544.3	0	0	255	4063	1590487770
23.086899	55.488598	38000	11582	879.7	475	546.6	0	0	255	4063	1590487831
23.052296	55.346882	38000	11582	881.6	476	547.8	0	0	255	4063	1590487892
23.022446	55.205051	38000	11582	885.3	478	550.1	0	0	258	4063	1590487952
22.994339	55.062576	38000	11582	879.7	475	546.6	0	0	257	4063	1590488014
22.966141	54.920006	38000	11582	876	473	544.3	0	0	257	4063	1590488076
22.936981	54.773087	38000	11582	877.8	474	545.5	0	0	257	4063	1590488139
22.908636	54.631245	38000	11582	881.6	476	547.8	0	0	257	4063	1590488199
22.880564	54.491272	38000	11582	883.4	477	548.9	0	0	257	4063	1590488260
22.85133	54.346161	38000	11582	879.7	475	546.6	0	0	257	4063	1590488322
22.82254	54.203846	38000	11582	874.1	472	543.2	0	0	257	4063	1590488382
22.79328	54.058582	38000	11582	868.6	469	539.7	0	0	258	4063	1590488446
22.783951	53.88644	38000	11582	881.6	476	547.8	0	0	272	4063	1590488519
22.788857	53.734638	37975	11575	883.4	477	548.9	0	0	272	4063	1590488582
22.793512	53.589935	37975	11575	885.3	478	550.1	0	0	271	4063	1590488644
22.798027	53.444721	37975	11575	885.3	478	550.1	0	0	271	4063	1590488704
22.80249	53.299423	37975	11575	876	473	544.3	0	0	271	4063	1590488765
22.806639	53.157146	37975	11575	874.1	472	543.2	0	0	271	4063	1590488825
22.810968	53.005627	37975	11575	874.1	472	543.2	0	0	271	4063	1590488890
22.814896	52.862465	37975	11575	872.3	471	542	0	0	271	4063	1590488951
22.818882	52.713978	37975	11575	874.1	472	543.2	0	0	271	4063	1590489013
22.822653	52.569073	37975	11575	876	473	544.3	0	0	271	4063	1590489074
22.826065	52.424961	37975	11575	874.1	472	543.2	0	0	271	4063	1590489136
22.828949	52.278793	37975	11575	874.1	472	543.2	0	0	271	4063	1590489198
22.831871	52.130177	37975	11575	877.8	474	545.5	0	0	271	4063	1590489260
22.834488	51.988453	37975	11575	876	473	544.3	0	0	271	4063	1590489320
22.837038	51.842499	37975	11575	870.4	470	540.9	0	0	271	4063	1590489382
22.839386	51.702011	37975	11575	864.9	467	537.4	0	0	270	4063	1590489442
22.841812	51.553894	37975	11575	861.2	465	535.1	64	0.3	270	4063	1590489506
22.841583	51.394943	37975	11575	857.5	463	532.8	0	0	273	4063	1590489574
22.852633	51.257122	37975	11575	859.3	464	534	0	0	274	4063	1590489634
22.864197	51.110744	37975	11575	859.3	464	534	0	0	274	4063	1590489697
22.875257	50.969494	37975	11575	861.2	465	535.1	0	0	274	4063	1590489758
22.886105	50.82906	37975	11575	861.2	465	535.1	0	0	274	4063	1590489819
22.897064	50.686024	37975	11575	861.2	465	535.1	0	0	274	4063	1590489880
22.907705	50.544689	37975	11575	855.6	462	531.7	0	0	274	4063	1590489942
22.918411	50.401104	37975	11575	851.9	460	529.4	0	0	274	4063	1590490004
22.928833	50.260105	37975	11575	848.2	458	527.1	0	0	274	4063	1590490066
22.939224	50.116982	37975	11575	842.7	455	523.6	0	0	274	4063	1590490128
22.94957	49.97266	37975	11575	842.7	455	523.6	64	0.3	274	4063	1590490191
22.959274	49.83633	37975	11575	846.4	457	525.9	0	0	274	4063	1590490251
22.969433	49.691212	37975	11575	846.4	457	525.9	0	0	274	4063	1590490316
22.979553	49.545544	37975	11575	844.5	456	524.8	0	0	274	4063	1590490379
22.988937	49.407715	37975	11575	844.5	456	524.8	0	0	274	4063	1590490439
22.998642	49.263443	37975	11575	846.4	457	525.9	0	0	274	4063	1590490502
23.008024	49.122669	37975	11575	848.2	458	527.1	0	0	274	4063	1590490564
23.017242	48.982136	37975	11575	850.1	459	528.2	0	0	273	4063	1590490626
23.02684	48.833878	37975	11575	846.4	457	525.9	0	0	273	4063	1590490690
23.03577	48.693035	37975	11575	844.5	456	524.8	0	0	274	4063	1590490752
23.044847	48.548176	37975	11575	842.7	455	523.6	0	0	273	4063	1590490816
23.053619	48.40781	37975	11575	840.8	454	522.5	0	0	273	4063	1590490877
23.062258	48.265839	37975	11575	840.8	454	522.5	0	0	273	4063	1590490940
23.070511	48.128857	37575	11453	842.7	455	523.6	-960	-4.9	273	4063	1590491000
23.079063	47.985279	35250	10744	859.3	464	534	-3328	-16.9	273	4063	1590491062
23.09112	47.865803	32500	9906	887.1	479	551.2	-3264	-16.6	283	4063	1590491114
23.095869	47.848408	32075	9776	892.7	482	554.7	-3200	-16.3	286	4063	1590491120
23.099314	47.837879	31850	9708	896.4	484	557	-2880	-14.6	289	4063	1590491126
23.10462	47.823689	31575	9624	898.2	485	558.1	-2688	-13.7	292	4063	1590491132
23.110626	47.809753	31300	9540	900.1	486	559.3	-2496	-12.7	295	4063	1590491138
23.11677	47.796986	31050	9464	900.1	486	559.3	-2496	-12.7	298	4063	1590491144
23.12384	47.784035	30775	9380	901.9	487	560.4	-2240	-11.4	300	4063	1590491150
23.131992	47.770691	30550	9312	901.9	487	560.4	-2048	-10.4	304	4063	1590491156
23.139814	47.75935	30350	9251	900.1	486	559.3	-2112	-10.7	307	4063	1590491163
23.153503	47.741787	30025	9152	898.2	485	558.1	-2048	-10.4	311	4063	1590491171
23.163254	47.730701	29800	9083	898.2	485	558.1	-2112	-10.7	314	4063	1590491178
23.173285	47.72044	29575	9014	896.4	484	557	-2112	-10.7	317	4063	1590491184
23.184311	47.710327	29350	8946	896.4	484	557	-2176	-11.1	320	4063	1590491190
23.195444	47.701111	29125	8877	896.4	484	557	-2112	-10.7	323	4063	1590491197
23.213087	47.688293	28800	8778	890.8	481	553.5	-2112	-10.7	327	4063	1590491206
23.223724	47.681015	28600	8717	887.1	479	551.2	-2176	-11.1	327	4063	1590491212
23.344597	47.59903	26350	8031	859.3	464	534	-2048	-10.4	327	4063	1590491278
23.453018	47.525532	24325	7414	829.7	448	515.5	-1984	-10.1	328	4063	1590491338
23.560226	47.452648	22300	6797	807.5	436	501.7	-1920	-9.8	327	4063	1590491400
23.663805	47.382114	20400	6218	787.1	425	489.1	-1856	-9.4	327	4063	1590491460
23.76329	47.314251	19900	6066	757.5	409	470.7	-896	-4.6	327	4063	1590491522
23.862305	47.246552	17800	5425	761.2	411	473	-1600	-8.1	327	4063	1590491583
23.910187	47.213898	16850	5136	746.4	403	463.8	-3008	-15.3	327	4063	1590491613
23.960403	47.179565	15550	4740	751.9	406	467.2	-1792	-9.1	327	4063	1590491644
24.009064	47.146198	14425	4397	742.7	401	461.5	-2496	-12.7	327	4063	1590491676
24.05809	47.11253	13250	4039	737.1	398	458	-1984	-10.1	327	4063	1590491707
24.10936	47.078094	12400	3780	713	385	443.1	-1856	-9.4	330	4063	1590491739
24.124649	47.070415	12125	3696	705.6	381	438.4	-1728	-8.8	337	4063	1590491749
24.134495	47.06657	11950	3642	700.1	378	435	-1792	-9.1	340	4063	1590491755
24.144745	47.062885	11775	3589	696.4	376	432.7	-1536	-7.8	341	4063	1590491761
24.15456	47.059368	11650	3551	692.6	374	430.4	-1024	-5.2	341	4063	1590491767
24.174297	47.052216	11475	3498	679.7	367	422.3	-704	-3.6	341	4063	1590491780
24.19413	47.044907	11350	3459	663	358	412	-640	-3.3	341	4063	1590491792
24.21261	47.03812	11200	3414	648.2	350	402.8	-704	-3.6	341	4063	1590491803
24.230713	47.031452	11075	3376	635.2	343	394.7	-704	-3.6	341	4063	1590491816
24.249153	47.024696	11000	3353	616.7	333	383.2	-256	-1.3	341	4063	1590491828
24.266922	47.018177	10975	3345	596.3	322	370.6	-64	-0.3	341	4063	1590491841
24.283556	47.012054	10975	3345	577.8	312	359	0	0	341	4063	1590491852
24.299744	47.006073	10975	3345	559.3	302	347.5	0	0	341	4063	1590491865
24.316177	47.000019	10975	3345	550	297	341.8	0	0	341	4063	1590491876
24.332062	46.994171	10975	3345	546.3	295	339.5	0	0	341	4063	1590491889
24.347809	46.988422	10950	3338	546.3	295	339.5	-448	-2.3	341	4063	1590491902
24.363859	46.982567	10750	3277	548.2	296	340.6	-1536	-7.8	341	4063	1590491914
24.379547	46.976814	10450	3185	550	297	341.8	-1280	-6.5	341	4063	1590491926
