latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.276936	-111.285004	4600	1402	205.6	111	127.7	256	1.3	63	1200	1590483620
33.279079	-111.27951	4650	1417	209.3	113	130	256	1.3	66	1200	1590483630
33.281033	-111.273735	4675	1425	209.3	113	130	320	1.6	68	1200	1590483640
33.282532	-111.26931	4725	1440	209.3	113	130	192	1	67	1200	1590483647
33.284958	-111.262558	4775	1455	205.6	111	127.7	320	1.6	66	1200	1590483659
33.286293	-111.258934	4800	1463	205.6	111	127.7	192	1	66	1200	1590483665
33.287502	-111.255463	4850	1478	203.7	110	126.6	512	2.6	67	1200	1590483671
33.288715	-111.25193	4900	1494	200	108	124.3	512	2.6	68	1200	1590483678
33.303314	-111.204384	5425	1654	200	108	124.3	448	2.3	68	1200	1590483762
33.306152	-111.195816	5525	1684	200	108	124.3	256	1.3	68	1200	1590483777
33.308823	-111.187469	5550	1692	205.6	111	127.7	64	0.3	68	1200	1590483792
33.311478	-111.178894	5525	1684	209.3	113	130	-64	-0.3	70	1200	1590483806
33.321899	-111.141647	5650	1722	218.5	118	135.8	-192	-1	70	1200	1590483867
33.323914	-111.135117	5750	1753	205.6	111	127.7	512	2.6	69	1200	1590483878
33.326752	-111.126053	5850	1783	201.9	109	125.4	256	1.3	70	1200	1590483894
33.329262	-111.117462	5875	1791	209.3	113	130	448	2.3	72	1200	1590483909
33.331833	-111.107925	5925	1806	214.8	116	133.5	128	0.7	72	1200	1590483924
33.334614	-111.098961	6000	1829	213	115	132.3	-320	-1.6	67	1200	1590483939
33.338013	-111.09005	6025	1836	213	115	132.3	128	0.7	64	1200	1590483955
33.341537	-111.081062	6025	1836	211.1	114	131.2	128	0.7	65	1200	1590483971
33.344559	-111.073425	5975	1821	205.6	111	127.7	-256	-1.3	64	1200	1590483984
33.347992	-111.065132	5900	1798	203.7	110	126.6	-384	-2	62	1200	1590483999
33.350418	-111.059586	5850	1783	200	108	124.3	-256	-1.3	61	1200	1590484009
33.356865	-111.045822	5875	1791	198.2	107	123.1	64	0.3	61	1200	1590484036
33.359436	-111.040359	5850	1783	198.2	107	123.1	-128	-0.7	60	1200	1590484047
33.363243	-111.032539	5800	1768	194.5	105	120.8	-128	-0.7	57	1200	1590484062
33.366318	-111.027328	5725	1745	194.5	105	120.8	-704	-3.6	55	1200	1590484073
33.368599	-111.023239	5650	1722	192.6	104	119.7	-384	-2	56	1200	1590484082
