latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.040009	112.336327	25125	7658	801.9	433	498.3	1280	6.5	293	3120	1590477372
24.092739	112.207153	26375	8039	807.5	436	501.7	1152	5.9	293	3120	1590477436
24.144196	112.080788	27500	8382	813	439	505.2	1024	5.2	293	3120	1590477499
24.193384	111.959496	27600	8412	813	439	505.2	-64	-0.3	293	3120	1590477558
24.245682	111.830139	27600	8412	811.2	438	504	0	0	293	3120	1590477622
24.294403	111.709396	27575	8405	803.8	434	499.4	0	0	293	3120	1590477682
24.34589	111.581345	27575	8405	800.1	432	497.1	-64	-0.3	293	3120	1590477746
24.365675	111.541649	27575	8405	807.5	436	501.7	320	1.6	303	3120	1590477766
24.37303	111.530922	27575	8405	811.2	438	504	384	2	307	3120	1590477772
24.379919	111.522064	27575	8405	814.9	440	506.3	448	2.3	310	3120	1590477778
24.389786	111.51123	27575	8405	822.3	444	510.9	512	2.6	316	3120	1590477784
24.399994	111.501869	27575	8405	826	446	513.2	576	2.9	320	3120	1590477790
24.410875	111.493454	27600	8412	833.4	450	517.9	640	3.3	326	3120	1590477797
24.425076	111.48439	27600	8412	840.8	454	522.5	256	1.3	330	3120	1590477804
24.437271	111.477028	27625	8420	840.8	454	522.5	192	1	331	3120	1590477812
24.448677	111.470184	27625	8420	839	453	521.3	64	0.3	331	3120	1590477818
24.566267	111.394943	27625	8420	822.3	444	510.9	-256	-1.3	323	3120	1590477882
24.57744	111.385147	27625	8420	818.6	442	508.6	-256	-1.3	320	3120	1590477890
24.59024	111.372627	27625	8420	816.7	441	507.5	-256	-1.3	317	3120	1590477898
24.598948	111.363281	27600	8412	813	439	505.2	-384	-2	315	3120	1590477905
24.608139	111.352638	27600	8412	811.2	438	504	-320	-1.6	312	3120	1590477911
24.616125	111.342552	27600	8412	811.2	438	504	-320	-1.6	310	3120	1590477917
24.700424	111.2295	27575	8405	805.6	435	500.6	0	0	309	3120	1590477983
24.780258	111.12188	27600	8412	801.9	433	498.3	0	0	309	3120	1590478045
24.85573	111.020058	27600	8412	798.2	431	496	-64	-0.3	309	3120	1590478105
24.93631	110.910896	27600	8412	800.1	432	497.1	64	0.3	308	3120	1590478169
25.014612	110.804688	27625	8420	796.4	430	494.8	0	0	308	3120	1590478232
25.099245	110.689636	27625	8420	796.4	430	494.8	0	0	308	3120	1590478298
25.177498	110.582939	27600	8412	794.5	429	493.7	-64	-0.3	308	3120	1590478362
25.250679	110.483177	27625	8420	755.6	408	469.5	0	0	308	3120	1590478422
25.324091	110.382645	27600	8412	744.5	402	462.6	0	0	308	3120	1590478484
25.394943	110.285339	27600	8412	748.2	404	464.9	64	0.3	308	3120	1590478544
25.468357	110.184525	27600	8412	742.7	401	461.5	0	0	308	3120	1590478606
25.540512	110.085083	27600	8412	755.6	408	469.5	0	0	308	3120	1590478669
25.559273	110.059273	27600	8412	757.5	409	470.7	64	0.3	308	3120	1590478684
25.7092	109.852188	27598	8412	777.8	420	483.3	0	0	309	3120	1590478804
25.927128	109.370956	27598	8412	787.1	425	489.1	0	0	286	3120	1590479048
25.94417	109.306549	27598	8412	790.8	427	491.4	0	0	286	3120	1590479078
25.961109	109.24218	27598	8412	792.7	428	492.5	0	0	286	3120	1590479108
25.978228	109.177307	27575	8405	790.8	427	491.4	0	0	286	3120	1590479138
25.994108	109.116875	27598	8412	785.2	424	487.9	0	0	286	3120	1590479168
27.579849	106.738136	23600	7193	829.7	448	515.5	0	0	357	0	1590480690
27.710632	106.730881	23600	7193	833.4	450	517.9	0	0	357	3120	1590480754
27.836143	106.724411	23600	7193	818.6	442	508.6	0	0	358	3120	1590480814
27.967575	106.719551	23600	7193	820.4	443	509.8	0	0	358	3120	1590480878
28.092453	106.708992	23225	7079	796.4	430	494.8	-896	-4.6	355	3120	1590480940
28.209641	106.699272	22275	6789	716.7	387	445.4	-1024	-5.2	357	3120	1590481003
28.318657	106.69313	20675	6302	711.2	384	441.9	-2112	-10.7	357	3120	1590481065
28.434631	106.688705	18550	5654	714.9	386	444.2	-2112	-10.7	358	3120	1590481128
28.538897	106.684784	16625	5067	694.5	375	431.5	-1984	-10.1	358	3120	1590481188
28.597046	106.682472	15550	4740	683.4	369	424.6	-2112	-10.7	358	3120	1590481221
28.651382	106.680206	14800	4511	657.5	355	408.5	-512	-2.6	358	3120	1590481254
28.704435	106.678268	14475	4412	609.3	329	378.6	-1280	-6.5	358	3120	1590481287
28.749847	106.676666	13850	4221	588.9	318	365.9	-1536	-7.8	358	3120	1590481317
28.839857	106.673264	12700	3871	563	304	349.8	-1024	-5.2	358	3120	1590481381
28.886536	106.671387	12150	3703	559.3	302	347.5	-1024	-5.2	358	3120	1590481414
28.932356	106.669655	11625	3543	557.5	301	346.4	-1024	-5.2	357	3120	1590481448
28.949905	106.668953	11425	3482	555.6	300	345.2	-960	-4.9	357	3120	1590481460
28.965128	106.668304	11225	3421	551.9	298	342.9	-1024	-5.2	357	3120	1590481470
28.982803	106.66758	11050	3368	551.9	298	342.9	-960	-4.9	357	3120	1590481483
28.99855	106.666946	10850	3307	551.9	298	342.9	-960	-4.9	358	3120	1590481495
29.016195	106.66626	10650	3246	551.9	298	342.9	-1024	-5.2	358	3120	1590481507
29.032196	106.66568	10450	3185	550	297	341.8	-1024	-5.2	358	3120	1590481520
29.064192	106.67186	10050	3063	529.7	286	329.1	-896	-4.6	21	3120	1590481543
29.07206	106.675522	9975	3040	529.7	286	329.1	-832	-4.2	22	3120	1590481549
29.090912	106.684624	9725	2964	529.7	286	329.1	-1024	-5.2	23	3120	1590481565
29.104019	106.691032	9550	2911	527.8	285	328	-1024	-5.2	23	3120	1590481576
29.120178	106.699005	9325	2842	524.1	283	325.7	-1024	-5.2	23	3120	1590481588
29.133911	106.705765	9150	2789	522.3	282	324.5	-960	-4.9	23	3120	1590481600
29.148823	106.713165	8950	2728	522.3	282	324.5	-1024	-5.2	23	3120	1590481613
29.162556	106.719955	8750	2667	524.1	283	325.7	-1024	-5.2	23	3120	1590481624
29.178244	106.727707	8550	2606	524.1	283	325.7	-1088	-5.5	23	3120	1590481636
29.192963	106.735031	8325	2537	526	284	326.8	-1088	-5.5	23	3120	1590481649
29.206734	106.741013	8125	2477	526	284	326.8	-1024	-5.2	19	3120	1590481661
29.222168	106.746384	7950	2423	526	284	326.8	-960	-4.9	16	3120	1590481673
29.236816	106.75135	7750	2362	526	284	326.8	-1024	-5.2	16	3120	1590481685
29.253159	106.757057	7550	2301	524.1	283	325.7	-1024	-5.2	17	3120	1590481698
29.267252	106.762016	7350	2240	524.1	283	325.7	-1024	-5.2	17	3120	1590481709
29.283592	106.76767	7150	2179	522.3	282	324.5	-1024	-5.2	16	3120	1590481722
29.294298	106.771385	7000	2134	516.7	279	321.1	-960	-4.9	16	3120	1590481731
29.327637	106.775383	6600	2012	505.6	273	314.2	-576	-2.9	351	3120	1590481756
29.339035	106.770683	6425	1958	501.9	271	311.9	-512	-2.6	335	3120	1590481767
29.345926	106.765457	6325	1928	498.2	269	309.6	-448	-2.3	323	3120	1590481773
29.353094	106.757057	6200	1890	494.5	267	307.3	-384	-2	310	3120	1590481782
29.357254	106.749977	6125	1867	494.5	267	307.3	-576	-2.9	302	3120	1590481788
29.362917	106.739075	6000	1829	488.9	264	303.8	-896	-4.6	300	3120	1590481797
29.36824	106.728745	5875	1791	487.1	263	302.7	-896	-4.6	300	3120	1590481805
29.376139	106.71344	5675	1730	476	257	295.8	-1024	-5.2	300	3120	1590481818
29.383121	106.700134	5500	1676	472.3	255	293.4	-896	-4.6	301	3120	1590481829
29.390802	106.685486	5325	1623	472.3	255	293.4	-832	-4.2	300	3120	1590481841
29.397924	106.671806	5150	1570	470.4	254	292.3	-832	-4.2	300	3120	1590481854
29.404814	106.656837	5050	1539	466.7	252	290	-128	-0.7	294	3120	1590481867
29.408112	106.645607	4950	1509	468.6	253	291.1	-448	-2.3	286	3120	1590481874
29.410034	106.638161	4875	1486	464.9	251	288.8	-640	-3.3	286	3120	1590481881
29.411983	106.630608	4825	1471	457.4	247	284.2	-640	-3.3	286	3120	1590481888
29.416313	106.613266	4675	1425	444.5	240	276.2	-704	-3.6	286	3120	1590481901
29.418686	106.605728	4600	1402	438.9	237	272.7	-1152	-5.9	291	3120	1590481907
29.430176	106.591309	4450	1356	414.8	224	257.8	-1536	-7.8	326	3120	1590481923
29.434841	106.589035	4400	1341	407.4	220	253.2	-1152	-5.9	340	3120	1590481929
29.441359	106.587685	4350	1326	398.2	215	247.4	-960	-4.9	353	3120	1590481935
29.4505	106.587296	4275	1303	385.2	208	239.4	-512	-2.6	357	3120	1590481944
29.455648	106.586929	4225	1288	379.7	205	235.9	-512	-2.6	356	3120	1590481950
29.461142	106.586555	4175	1273	374.1	202	232.5	-576	-2.9	356	3120	1590481956
29.467255	106.586243	4125	1257	368.5	199	229	-384	-2	357	3120	1590481962
29.472931	106.586029	4075	1242	364.8	197	226.7	-448	-2.3	357	3120	1590481968
29.477436	106.585907	4050	1234	361.1	195	224.4	-448	-2.3	358	3120	1590481975
29.498756	106.588013	3875	1181	355.6	192	220.9	-448	-2.3	9	3120	1590481999
29.50709	106.590057	3875	1181	353.7	191	219.8	-128	-0.7	13	3120	1590482007
29.512253	106.591736	3850	1173	355.6	192	220.9	-64	-0.3	16	3120	1590482013
29.517843	106.593773	3850	1173	355.6	192	220.9	-64	-0.3	17	3120	1590482020
29.527817	106.597275	3850	1173	357.4	193	222.1	0	0	16	3120	1590482031
29.533127	106.599022	3850	1173	357.4	193	222.1	0	0	15	3120	1590482037
29.538465	106.600769	3850	1173	355.6	192	220.9	0	0	15	3120	1590482043
29.542934	106.60228	3850	1173	357.4	193	222.1	64	0.3	16	3120	1590482050
29.548567	106.604218	3850	1173	355.6	192	220.9	0	0	16	3120	1590482056
29.558949	106.60788	3875	1181	355.6	192	220.9	64	0.3	17	3120	1590482067
29.563934	106.609634	3875	1181	355.6	192	220.9	0	0	16	3120	1590482074
29.573776	106.613068	3875	1181	350	189	217.5	320	1.6	17	3120	1590482085
29.579525	106.615044	3825	1166	338.9	183	210.6	-512	-2.6	16	3120	1590482092
29.58865	106.618164	3675	1120	331.5	179	206	-832	-4.2	16	3120	1590482104
29.593584	106.619781	3600	1097	327.8	177	203.7	-768	-3.9	16	3120	1590482110
29.59845	106.621414	3500	1067	326	176	202.5	-832	-4.2	16	3120	1590482116
29.607559	106.624535	3350	1021	318.5	172	197.9	-832	-4.2	16	3120	1590482127
29.612228	106.626167	3275	998	311.1	168	193.3	-832	-4.2	16	3120	1590482134
29.616943	106.627808	3175	968	303.7	164	188.7	-960	-4.9	17	3120	1590482140
29.624863	106.630661	3025	922	283.4	153	176.1	-832	-4.2	17	3120	1590482151
29.629103	106.632118	2925	892	274.1	148	170.3	-896	-4.6	16	3120	1590482158
29.633013	106.633461	2850	869	268.5	145	166.9	-832	-4.2	16	3120	1590482164
29.636599	106.634705	2775	846	266.7	144	165.7	-768	-3.9	16	3120	1590482170
29.640509	106.636101	2700	823	263	142	163.4	-768	-3.9	17	3120	1590482177
29.6483	106.638741	2550	777	259.3	140	161.1	-768	-3.9	16	3120	1590482188
29.653496	106.640518	2450	747	255.6	138	158.8	-704	-3.6	16	3120	1590482197
29.659149	106.642387	2325	709	255.6	138	158.8	-704	-3.6	16	3120	1590482205
29.663225	106.643799	2275	693	253.7	137	157.7	-640	-3.3	16	3120	1590482212
29.666391	106.644936	2225	678	253.7	137	157.7	-640	-3.3	16	3120	1590482218
29.670319	106.646294	2150	655	255.6	138	158.8	-704	-3.6	17	3120	1590482225
29.677937	106.648918	2025	617	253.7	137	157.7	-640	-3.3	16	3120	1590482236
29.681101	106.649994	1950	594	253.7	137	157.7	-768	-3.9	16	3120	1590482242
29.684919	106.651344	1875	572	255.6	138	158.8	-768	-3.9	16	3120	1590482249
29.692795	106.654007	1725	526	253.7	137	157.7	-704	-3.6	16	3120	1590482260
29.695953	106.655113	1650	503	253.7	137	157.7	-704	-3.6	16	3120	1590482266
29.710289	106.660011	1375	419	253.7	137	157.7	-640	-3.3	16	3120	1590482289
29.715038	106.661682	1300	396	253.7	137	157.7	-704	-3.6	16	3120	1590482298
29.733536	106.667236	0	0	31.5	17	19.6	0	0	348	3120	1590482364
29.734415	106.667053	0	0	31.5	17	19.6	0	0	348	3120	1590482374
29.734932	106.666946	0	0	29.6	16	18.4	0	0	348	3120	1590482381
29.735754	106.666733	0	0	44.4	24	27.6	0	0	331	3120	1590482396
29.735941	106.666473	0	0	38.9	21	24.2	0	0	295	3120	1590482403
29.735813	106.665825	0	0	42.6	23	26.5	0	0	219	3120	1590482418
29.735413	106.665665	0	0	46.3	25	28.8	0	0	194	3120	1590482427
29.735023	106.665535	0	0	50	27	31.1	0	0	196	3120	1590482436
29.734451	106.665329	0	0	61.1	33	38	0	0	196	3120	1590482445
29.733822	106.665108	0	0	33.3	18	20.7	0	0	196	3120	1590482454
29.733322	106.66494	0	0	37	20	23	0	0	196	3120	1590482460
29.732048	106.664505	0	0	40.7	22	25.3	0	0	196	3120	1590482472
29.730888	106.664108	0	0	44.4	24	27.6	0	0	196	3120	1590482483
29.730137	106.663841	0	0	48.2	26	29.9	0	0	196	3120	1590482489
29.728638	106.66333	0	0	44.4	24	27.6	0	0	196	3120	1590482504
29.72747	106.662918	0	0	46.3	25	28.8	0	0	196	3120	1590482513
29.726784	106.662682	0	0	46.3	25	28.8	0	0	196	3120	1590482519
29.726223	106.662491	0	0	46.3	25	28.8	0	0	196	3120	1590482525
29.719507	106.660172	0	0	48.2	26	29.9	0	0	196	3120	1590482584
29.717226	106.657822	0	0	20.4	11	12.7	0	0	286	3120	1590482732
29.717308	106.657524	0	0	16.7	9	10.4	0	0	286	3120	1590482755
