latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.373676	108.221268	31099	9479	977.9	528	607.6	0	0	52	1515	1590493242
32.416168	108.28476	31099	9479	979.7	529	608.8	0	0	52	1515	1590493270
32.459202	108.349136	31125	9487	968.6	523	601.9	0	0	52	1515	1590493300
32.48959	108.394569	31125	9487	970.4	524	603	0	0	52	1515	1590493320
32.533768	108.460602	31125	9487	964.9	521	599.6	0	0	52	1515	1590493350
32.552071	108.487968	31099	9479	976	527	606.5	0	0	52	1515	1590493360
32.581169	108.531517	31099	9479	959.3	518	596.1	0	0	52	1515	1590493382
32.611191	108.576355	31099	9479	959.3	518	596.1	0	0	52	1515	1590493402
32.64085	108.620758	31099	9479	959.3	518	596.1	0	0	52	1515	1590493422
32.670818	108.66555	31099	9479	959.3	518	596.1	0	0	52	1515	1590493442
32.714027	108.730057	31099	9479	953.8	515	592.7	0	0	52	1515	1590493472
32.731438	108.756073	31099	9479	961.2	519	597.3	0	0	52	1515	1590493482
32.745529	108.777107	31099	9479	959.3	518	596.1	0	0	52	1515	1590493492
32.76141	108.800842	31099	9479	961.2	519	597.3	0	0	52	1515	1590493502
32.824039	108.894447	31076	9472	972.3	525	604.2	0	0	52	1515	1590493542
32.839046	108.916855	31076	9472	972.3	525	604.2	0	0	52	1515	1590493552
32.853199	108.937958	31076	9472	968.6	523	601.9	0	0	52	1515	1590493562
32.882629	108.981903	31076	9472	972.3	525	604.2	0	0	52	1515	1590493580
32.896469	109.002586	31076	9472	968.6	523	601.9	0	0	52	1515	1590493590
32.909687	109.022316	31076	9472	963	520	598.4	0	0	52	1515	1590493600
32.924789	109.0448	31099	9479	963	520	598.4	0	0	51	1515	1590493610
32.971546	109.114471	31099	9479	970.4	524	603	0	0	52	1515	1590493640
33.002327	109.160431	31099	9479	964.9	521	599.6	0	0	52	1515	1590493662
33.059677	109.245911	31125	9487	964.9	521	599.6	0	0	52	1515	1590493700
33.089859	109.289299	31125	9487	963	520	598.4	0	0	50	1515	1590493720
33.133759	109.360321	31099	9479	968.6	523	601.9	0	0	56	1515	1590493750
33.24984	109.544678	31099	9479	963	520	598.4	0	0	47	0	1590493830
33.284149	109.585373	31125	9487	963	520	598.4	0	0	43	0	1590493850
33.339977	109.64679	31099	9479	966.7	522	600.7	0	0	43	0	1590493880
33.393318	109.705536	31099	9479	968.6	523	601.9	0	0	43	0	1590493910
33.524174	109.849937	31100	9479	953.8	515	592.7	0	0	42	0	1590493986
33.638687	109.976753	31099	9479	961.2	519	597.3	0	0	43	0	1590494052
33.67244	110.014229	31099	9479	944.5	510	586.9	0	0	43	0	1590494072
33.705139	110.050606	31099	9479	940.8	508	584.6	0	0	43	0	1590494092
33.802368	110.152	31076	9472	940.8	508	584.6	0	0	43	0	1590494112
33.809139	110.166359	31076	9472	924.1	499	574.2	0	0	43	0	1590494150
33.82338	110.18222	31076	9472	926	500	575.4	0	0	43	0	1590494158
33.876297	110.24128	31099	9479	927.9	501	576.5	0	0	43	0	1590494188
33.89896	110.266579	31099	9479	929.7	502	577.7	0	0	43	0	1590494201
33.914238	110.283737	31099	9479	924.1	499	574.2	0	0	43	0	1590494212
33.935471	110.307541	31099	9479	937.1	506	582.3	0	0	43	0	1590494222
33.951107	110.32505	31099	9479	931.6	503	578.8	0	0	43	0	1590494232
33.968121	110.344147	31099	9479	931.6	503	578.8	0	0	43	0	1590494242
34.037338	110.422287	31099	9479	935.3	505	581.1	0	0	44	0	1590494282
34.07217	110.466125	31099	9479	939	507	583.4	0	0	48	0	1590494302
34.11269	110.525711	31099	9479	933.4	504	580	0	0	53	0	1590494330
34.14304	110.578247	31099	9479	931.6	503	578.8	0	0	57	0	1590494353
34.155937	110.603287	31099	9479	933.4	504	580	0	0	59	0	1590494362
34.165947	110.623047	31099	9479	935.3	505	581.1	0	0	59	0	1590494370
34.175671	110.642326	31099	9479	935.3	505	581.1	0	0	59	0	1590494378
34.254089	110.797676	31099	9479	942.7	509	585.7	0	0	59	0	1590494440
34.291451	110.872131	31099	9479	940.8	508	584.6	0	0	59	0	1590494471
34.302929	110.894981	31099	9479	937.1	506	582.3	0	0	59	0	1590494482
34.379429	111.047951	31099	9479	961.2	519	597.3	0	0	59	0	1590494540
34.453396	111.19429	31099	9479	957.5	517	595	0	0	59	0	1590494600
34.478539	111.243958	31099	9479	950.1	513	590.3	0	0	59	0	1590494620
34.490601	111.267761	31099	9479	948.2	512	589.2	0	0	59	0	1590494630
34.516708	111.319405	31099	9479	951.9	514	591.5	0	0	59	0	1590494650
34.525696	111.337341	31099	9479	946.4	511	588	0	0	59	0	1590494658
34.56662	111.418373	31076	9472	953.8	515	592.7	0	0	59	0	1590494690
34.616501	111.516937	31099	9479	953.8	515	592.7	0	0	59	0	1590494730
34.705757	111.69413	31099	9479	955.6	516	593.8	0	0	59	0	1590494802
34.718327	111.719223	31099	9479	957.5	517	595	0	0	59	0	1590494812
34.73167	111.745857	31099	9479	961.2	519	597.3	0	0	59	0	1590494822
34.771729	111.825874	31099	9479	974.2	526	605.3	0	0	59	0	1590494852
34.796677	111.875778	31125	9487	972.3	525	604.2	0	0	59	0	1590494872
34.898029	112.078171	31099	9479	959.3	518	596.1	0	0	59	0	1590494954
34.946457	112.175003	31125	9487	968.6	523	601.9	0	0	59	0	1590494990
34.969109	112.220367	31099	9479	963	520	598.4	0	0	59	0	1590495010
34.996258	112.27478	31099	9479	966.7	522	600.7	0	0	59	0	1590495030
35.021069	112.324661	31099	9479	955.6	516	593.8	0	0	59	0	1590495052
35.03289	112.348419	31099	9479	953.8	515	592.7	0	0	59	0	1590495062
35.046429	112.375656	31076	9472	957.5	517	595	0	0	59	0	1590495072
35.07246	112.428192	31076	9472	961.2	519	597.3	0	0	59	0	1590495092
35.09647	112.476616	31076	9472	959.3	518	596.1	0	0	59	0	1590495112
35.109001	112.501831	31076	9472	959.3	518	596.1	0	0	59	0	1590495122
35.133999	112.552467	31076	9472	959.3	518	596.1	0	0	59	0	1590495142
35.146759	112.578278	31076	9472	961.2	519	597.3	0	0	59	0	1590495152
35.184738	112.654892	31099	9479	957.5	517	595	0	0	59	0	1590495182
35.199539	112.68425	31099	9479	966.7	522	600.7	0	0	58	0	1590495192
35.212048	112.709076	31099	9479	966.7	522	600.7	0	0	58	0	1590495202
35.23814	112.760925	31099	9479	968.6	523	601.9	0	0	59	0	1590495222
35.261829	112.808319	31125	9487	964.9	521	599.6	0	0	59	0	1590495242
35.681992	113.655792	31100	9479	970.4	524	603	0	0	58	0	1590495575
35.702633	113.69751	31075	9472	970.4	524	603	-128	-0.7	58	0	1590495590
35.730556	113.75396	30774	9380	977.9	528	607.6	0	0	59	0	1590495611
35.807373	113.910202	29775	9075	968.6	523	601.9	-1024	-5.2	58	0	1590495674
35.910168	114.057343	29226	8908	972.3	525	604.2	0	0	59	0	1590495708
35.911701	114.123169	29101	8870	974.2	526	605.3	0	0	59	0	1590495758
35.98494	114.273376	29101	8870	961.2	519	597.3	0	0	59	0	1590495818
36.021008	114.347816	29101	8870	955.6	516	593.8	0	0	59	0	1590495848
36.066879	114.439026	29101	8870	963	520	598.4	0	0	57	0	1590495884
36.219734	114.736885	29100	8870	1000.1	540	621.4	64	0.3	57	0	1590495999
36.24506	114.786613	29100	8870	1001.9	541	622.6	0	0	57	0	1590496018
36.354172	115.033432	29125	8877	1018.6	550	632.9	-64	-0.3	64	0	1590496107
36.425495	115.213333	29125	8877	1016.7	549	631.8	-64	-0.3	63	0	1590496170
36.49649	115.392441	29075	8862	1013	547	629.5	64	0.3	63	1515	1590496234
36.561615	115.561913	28700	8748	998.2	539	620.3	-1088	-5.5	68	1515	1590496293
36.573441	115.60627	28475	8679	987.1	533	613.4	-1024	-5.2	73	1515	1590496310
36.596901	115.738457	27825	8481	948.2	512	589.2	-896	-4.6	78	1515	1590496355
36.605301	115.788292	27549	8397	981.6	530	609.9	0	0	78	1515	1590496372
36.633358	115.958351	26726	8146	955.6	516	593.8	0	0	78	1515	1590496432
36.647598	116.044136	26575	8100	951.9	514	591.5	0	0	78	1515	1590496462
36.69606	116.34124	26600	8108	961.2	519	597.3	-64	-0.3	78	1515	1590496566
36.72599	116.527603	26600	8108	957.5	517	595	0	0	78	1515	1590496629
36.753689	116.701683	26600	8108	963	520	598.4	0	0	78	1515	1590496689
36.783371	116.890015	26600	8108	963	520	598.4	0	0	78	1515	1590496752
36.811844	117.072769	26600	8108	966.7	522	600.7	0	0	79	1515	1590496814
36.825348	117.30114	26600	8108	979.7	529	608.8	0	0	96	1515	1590496891
36.807087	117.491127	26600	8108	977.9	528	607.6	0	0	96	1515	1590496953
36.788544	117.681999	26600	8108	985.3	532	612.2	0	0	97	1515	1590497017
36.770691	117.861214	25950	7910	927.9	501	576.5	-896	-4.6	97	1515	1590497077
36.752243	118.044319	24900	7590	927.9	501	576.5	-1024	-5.2	97	1515	1590497142
36.734665	118.215637	24600	7498	927.9	501	576.5	0	0	97	1515	1590497202
36.718681	118.385864	22975	7003	894.5	483	555.8	-1856	-9.4	96	1515	1590497263
36.702667	118.554268	20975	6393	839	453	521.3	-1664	-8.5	96	1515	1590497324
36.687653	118.710136	20700	6309	803.8	434	499.4	0	0	96	1515	1590497387
36.672596	118.86377	20700	6309	814.9	440	506.3	64	0.3	96	1515	1590497449
36.656845	119.023529	20675	6302	863	466	536.3	0	0	96	1515	1590497512
36.650848	119.118919	20700	6309	868.6	469	539.7	192	1	86	1515	1590497548
36.652626	119.136032	20700	6309	864.9	467	537.4	256	1.3	81	1515	1590497554
36.657669	119.161491	20700	6309	859.3	464	534	128	0.7	74	1515	1590497563
36.660599	119.174362	20725	6317	859.3	464	534	0	0	74	1515	1590497570
36.664635	119.191841	20700	6309	859.3	464	534	0	0	74	1515	1590497576
36.668198	119.207214	20700	6309	859.3	464	534	0	0	74	1515	1590497582
36.705826	119.369141	20700	6309	859.3	464	534	0	0	73	1515	1590497645
36.741989	119.524902	20700	6309	861.2	465	535.1	0	0	73	1515	1590497706
36.76593	119.614502	20700	6309	848.2	458	527.1	256	1.3	63	1515	1590497741
36.773254	119.629959	20700	6309	840.8	454	522.5	384	2	58	1515	1590497748
36.781082	119.64283	20700	6309	833.4	450	517.9	448	2.3	52	1515	1590497754
36.790466	119.655075	20675	6302	816.7	441	507.5	448	2.3	46	1515	1590497760
36.85252	119.718971	19501	5944	835.3	451	519	0	0	39	1515	1590497800
36.939529	119.807823	17149	5227	787.1	425	489.1	0	0	39	1515	1590497862
37.023239	119.893097	16677	5083	764.9	413	475.3	0	0	39	1515	1590497922
37.065308	119.936111	16401	4999	755.6	408	469.5	0	0	39	1515	1590497952
37.103668	119.986252	15551	4740	748.2	404	464.9	0	0	58	1515	1590497982
37.115341	120.031189	14875	4534	705.6	381	438.4	-2816	-14.3	80	1515	1590498005
37.107925	120.085121	14300	4359	707.5	382	439.6	-896	-4.6	105	1515	1590498030
37.100052	120.108086	14177	4321	729.7	394	453.4	0	0	113	1515	1590498040
37.074478	120.183197	13799	4206	698.2	377	433.8	0	0	113	1515	1590498080
37.06377	120.214424	13799	4206	679.7	367	422.3	0	0	113	1515	1590498100
37.048508	120.249336	13724	4183	659.3	356	409.7	0	0	128	1515	1590498122
37.024529	120.26889	12976	3955	646.3	349	401.6	0	0	159	1515	1590498142
36.996277	120.276039	12149	3703	635.2	343	394.7	0	0	171	1515	1590498162
36.982868	120.278679	11801	3597	620.4	335	385.5	0	0	171	1515	1590498172
36.92347	120.290154	10823	3299	616.7	333	383.2	0	0	171	1515	1590498212
36.909351	120.29287	10600	3231	609.3	329	378.6	0	0	171	1515	1590498222
36.860668	120.3022	9850	3002	568.6	307	353.3	-1152	-5.9	171	1515	1590498255
36.85257	120.303703	9724	2964	594.5	321	369.4	0	0	172	1515	1590498262
36.838928	120.306076	9475	2888	587.1	317	364.8	0	0	172	1515	1590498272
36.827801	120.308006	9249	2819	583.4	315	362.5	0	0	172	1515	1590498280
36.794357	120.313507	8625	2629	588.9	318	365.9	0	0	176	1515	1590498302
36.780807	120.312767	8323	2537	579.7	313	360.2	0	0	186	1515	1590498312
36.767189	120.309937	8199	2499	576	311	357.9	0	0	191	1515	1590498322
36.754707	120.306816	8100	2469	563	304	349.8	0	0	192	1515	1590498332
36.72945	120.300179	7900	2408	553.7	299	344.1	0	0	192	1515	1590498352
36.706188	120.293999	7674	2339	533.4	288	331.4	0	0	192	1515	1590498374
36.69397	120.290787	7526	2294	527.8	285	328	0	0	192	1515	1590498384
36.665501	120.283516	7149	2179	505.6	273	314.2	0	0	192	1515	1590498412
36.648827	120.279404	6877	2096	477.8	258	296.9	0	0	191	1515	1590498428
36.631577	120.275047	6450	1966	461.1	249	286.5	0	0	192	1515	1590498446
36.603607	120.270432	6001	1829	451.9	244	280.8	0	0	179	1515	1590498472
36.597149	120.271156	5925	1806	448.2	242	278.5	0	0	174	1515	1590498478
36.587952	120.272942	5801	1768	433.4	234	269.3	0	0	171	1515	1590498488
36.575996	120.275917	5574	1699	427.8	231	265.8	0	0	167	1515	1590498500
36.539978	120.286789	5125	1562	496.3	268	308.4	0	0	166	1515	1590498540
36.531368	120.289536	5000	1524	468.6	253	291.1	0	0	166	1515	1590498550
36.52121	120.292931	4826	1471	444.5	240	276.2	0	0	165	1515	1590498562
36.284225	120.368668	175	53	246.3	133	153.1	-640	-3.3	165	1515	1590498910
36.27832	120.370621	50	15	248.2	134	154.2	-384	-2	165	1515	1590498920
36.260902	120.37886	0	0	38.9	21	24.2	0	0	348	1515	1590499038
36.265869	120.379494	0	0	44.4	24	27.6	0	0	56	1515	1590499173
36.265972	120.380005	0	0	3.7	2	2.3	0	0	75	1515	1590499194
