latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.739826	6.01419	5000	1524	207.4	112	128.9	-704	-3.6	26	7011	1590478792
52.744072	6.019661	5040	1536	175.9	95	109.3	-256	-1.3	34	7011	1590478804
52.746742	6.02316	5100	1554	164.8	89	102.4	768	3.9	37	7011	1590478813
52.749012	6.026183	5086	1550	164.8	89	102.4	640	3.3	37	7011	1590478832
52.763165	6.048009	5000	1524	290.8	157	180.7	0	0	43	7011	1590478848
52.767342	6.053085	5100	1554	209.3	113	130	768	3.9	35	7011	1590478864
52.773144	6.058583	5099	1554	177.8	96	110.5	1216	6.2	23	7011	1590478880
52.780148	6.067097	5100	1554	192.6	104	119.7	0	0	35	7011	1590478893
52.784164	6.071988	5100	1554	203.7	110	126.6	960	4.9	35	7011	1590478904
52.789185	6.077879	5100	1554	211.1	114	131.2	640	3.3	36	7011	1590478916
52.792656	6.081727	5071	1546	211.1	114	131.2	-192	-1	36	7011	1590478928
52.802158	6.092602	5100	1554	222.2	120	138.1	1344	6.8	33	7011	1590478940
52.806374	6.097509	5042	1537	229.6	124	142.7	-384	-2	34	7011	1590478952
52.815536	6.109251	5100	1554	224.1	121	139.2	0	0	37	7011	1590478969
52.821102	6.11602	5047	1538	233.4	126	145	0	0	36	7011	1590478989
52.830673	6.127086	5045	1538	242.6	131	150.8	640	3.3	33	7011	1590479006
52.840511	6.139856	5000	1524	233.4	126	145	0	0	37	7011	1590479020
52.845917	6.147236	5087	1551	237.1	128	147.3	1024	5.2	38	7011	1590479036
52.852551	6.157273	5000	1524	225.9	122	140.4	-1536	-7.8	43	7011	1590479048
52.858479	6.164723	4999	1524	238.9	129	148.5	-1408	-7.2	38	7011	1590479064
52.863647	6.171127	5011	1527	238.9	129	148.5	128	0.7	38	7011	1590479081
52.874638	6.18735	5075	1547	313	169	194.5	960	4.9	44	7011	1590479097
52.881561	6.195539	4900	1494	246.3	133	153.1	-1856	-9.4	36	7011	1590479109
52.884918	6.199543	4900	1494	227.8	123	141.5	0	0	35	7011	1590479116
52.888512	6.203877	4800	1463	224.1	121	139.2	0	0	35	7011	1590479124
52.893776	6.210307	4700	1433	222.2	120	138.1	0	0	35	7011	1590479136
52.897205	6.214154	4600	1402	222.2	120	138.1	0	0	35	7011	1590479148
52.902374	6.220759	4400	1341	222.2	120	138.1	-1600	-8.1	35	7011	1590479161
52.90773	6.227915	4200	1280	222.2	120	138.1	0	0	35	7011	1590479168
52.910278	6.23165	4037	1230	214.8	116	133.5	-1024	-5.2	38	7011	1590479180
52.91478	6.237895	3900	1189	214.8	116	133.5	-1472	-7.5	38	7011	1590479188
52.917557	6.242177	3799	1158	201.9	109	125.4	0	0	41	7011	1590479202
52.921951	6.248271	3699	1127	201.9	109	125.4	0	0	41	7011	1590479212
52.925671	6.253352	3500	1067	201.9	109	125.4	-1408	-7.2	41	7011	1590479225
52.930511	6.259625	3300	1006	201.9	109	125.4	-1472	-7.5	41	7011	1590479241
52.937889	6.269861	3100	945	187.1	101	116.2	0	0	38	7011	1590479253
52.945026	6.283967	2900	884	185.2	100	115.1	0	0	35	7011	1590479268
52.949085	6.288599	2761	842	185.2	100	115.1	-704	-3.6	35	7011	1590479284
52.954918	6.295473	2500	762	185.2	100	115.1	-1728	-8.8	35	7011	1590479301
52.960621	6.302455	2300	701	185.2	100	115.1	-2048	-10.4	35	7011	1590479308
52.962009	6.30413	2300	701	177.8	96	110.5	0	0	32	7011	1590479322
52.968052	6.311644	1999	609	177.8	96	110.5	-2176	-11.1	32	7011	1590479328
52.971081	6.315503	1900	579	179.6	97	111.6	-1408	-7.2	35	7011	1590479338
52.973309	6.3184	1899	579	188.9	102	117.4	0	0	36	7011	1590479345
52.977436	6.323875	1700	518	194.5	105	120.8	-1728	-8.8	37	7011	1590479354
52.980751	6.328084	1599	487	198.2	107	123.1	0	0	37	7011	1590479381
52.990921	6.341313	1400	427	198.2	107	123.1	-448	-2.3	37	7011	1590479388
52.994221	6.345664	1400	427	207.4	112	128.9	0	0	37	7011	1590479396
52.997326	6.349772	1400	427	213	115	132.3	0	0	37	7011	1590479408
53.002544	6.355971	1400	427	213	115	132.3	0	0	37	7011	1590479444
53.017578	6.373258	1400	427	213	115	132.3	0	0	37	7011	1590479453
53.020973	6.376494	1400	427	209.3	113	130	0	0	31	7011	1590479464
53.025642	6.382428	1400	427	209.3	113	130	0	0	31	7011	1590479476
53.030113	6.388555	1400	427	209.3	113	130	0	0	31	7011	1590479493
53.035885	6.397512	1400	427	209.3	113	130	0	0	31	7011	1590479524
